103/07/08,1000,1120,1.12,1.12,1.12,1.12,-0.49,1
103/07/09,340000,358480,1.06,1.06,1.04,1.06,-0.06,4
103/07/10,1000,1180,1.18,1.18,1.18,1.18,+0.12,1
103/07/11,27000,35000,1.29,1.36,1.28,1.35,+0.17,4
103/07/14,26000,35660,1.33,1.46,1.33,1.46,+0.11,4
103/07/15,0,0,---,---,---,---,---,0
103/07/16,1000,1540,1.54,1.54,1.54,1.54,+0.08,1
103/07/17,21000,35830,1.63,1.71,1.63,1.71,+0.17,2
103/07/18,30000,57600,1.80,2.07,1.80,1.92,+0.21,7
103/07/21,18000,28320,1.78,1.78,1.52,1.56,-0.36,4
103/07/22,1000,1580,1.58,1.58,1.58,1.58,+0.02,1
103/07/24,1000,1670,1.67,1.67,1.67,1.67,+0.09,1
103/07/25,62000,126520,1.74,2.12,1.74,2.06,+0.39,8
103/07/28,20000,39800,1.99,1.99,1.99,1.99,-0.07,2
103/07/29,20000,38100,1.86,1.95,1.86,1.95,-0.04,2
103/07/30,5000,8750,1.75,1.75,1.75,1.75,-0.20,1
103/07/31,8000,11520,1.44,1.44,1.44,1.44,-0.31,1
103/08/01,5000,7200,1.44,1.44,1.44,1.44,0.00,1
103/08/04,5000,5900,1.18,1.18,1.18,1.18,-0.26,1
103/08/05,0,0,---,---,---,---,---,0
103/08/06,315000,318250,1.04,1.05,0.95,0.95,-0.27,14
103/08/07,259000,322390,0.93,1.34,0.93,1.34,+0.39,10
103/08/08,601000,870050,1.41,1.60,1.30,1.30,-0.04,28
103/08/11,115000,149860,1.19,1.33,1.19,1.28,-0.02,6
103/08/12,201000,216280,1.20,1.20,1.00,1.08,-0.20,11
103/08/13,296000,271790,0.95,0.95,0.88,0.90,-0.18,19
103/08/14,333000,305290,0.78,1.05,0.78,1.05,+0.15,16
103/08/15,31000,29920,0.94,0.97,0.94,0.97,-0.08,3
103/08/18,20000,17400,0.88,0.88,0.86,0.86,-0.11,2
103/08/19,73000,57390,0.85,0.85,0.78,0.78,-0.08,5
103/08/20,20000,16400,0.82,0.82,0.82,0.82,+0.04,2
103/08/21,120000,115450,0.93,1.00,0.93,1.00,+0.18,9
103/08/22,161000,150890,0.92,0.98,0.90,0.98,-0.02,9
103/08/25,0,0,---,---,---,---,---,0
103/08/26,5000,3750,0.75,0.75,0.75,0.75,-0.18,1
103/08/27,137000,67060,0.52,0.53,0.42,0.51,-0.24,12
103/08/28,45000,28000,0.53,0.70,0.53,0.70,+0.19,5
103/08/29,10000,7600,0.75,0.77,0.75,0.77,+0.07,2
103/09/01,10000,5400,0.54,0.54,0.54,0.54,-0.23,1
103/09/02,10000,7500,0.75,0.75,0.75,0.75,+0.21,1
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,15000,11500,0.78,0.78,0.74,0.74,+0.10,2
103/09/15,0,0,---,---,---,---,---,0
103/09/16,10000,5500,0.55,0.55,0.55,0.55,+0.01,1
103/09/17,0,0,---,---,---,---,---,0
103/09/18,211000,106550,0.51,0.51,0.49,0.49,-0.06,4
103/09/19,110000,52800,0.48,0.48,0.48,0.48,-0.01,2
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,65000,47750,0.55,0.75,0.55,0.75,+0.22,2
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,20000,400,0.02,0.02,0.02,0.02,-0.20,1
103/10/09,0,0,---,---,---,---,---,0
