100/08/24,601000,260650,0.46,0.47,0.40,0.40,-0.04,15
100/08/25,1638000,565280,0.44,0.44,0.30,0.30,-0.10,34
100/08/26,1046000,277560,0.28,0.29,0.24,0.28,-0.02,17
100/08/29,1196000,410440,0.32,0.36,0.32,0.33,+0.05,21
100/08/30,919000,306760,0.33,0.36,0.32,0.34,+0.01,17
100/08/31,595000,198630,0.33,0.34,0.33,0.33,-0.01,11
100/09/01,315000,114350,0.36,0.37,0.34,0.35,+0.02,7
100/09/02,687000,255550,0.37,0.38,0.34,0.34,-0.01,15
100/09/05,728000,221540,0.32,0.32,0.30,0.30,-0.04,13
100/09/06,430000,113200,0.29,0.29,0.24,0.26,-0.04,15
100/09/07,250000,70000,0.28,0.28,0.28,0.28,+0.02,3
100/09/08,240000,67100,0.28,0.28,0.27,0.27,-0.01,6
100/09/09,106000,25140,0.23,0.24,0.23,0.24,-0.03,5
100/09/13,300000,54000,0.18,0.18,0.18,0.18,-0.06,5
100/09/14,500000,85490,0.17,0.18,0.16,0.16,-0.02,10
100/09/15,497000,83440,0.17,0.18,0.16,0.17,+0.01,10
100/09/16,429000,77710,0.19,0.20,0.18,0.20,+0.03,8
100/09/19,212000,42450,0.20,0.21,0.20,0.20,0.00,4
100/09/20,310000,70310,0.21,0.30,0.21,0.30,+0.10,10
100/09/21,362000,102550,0.30,0.30,0.26,0.29,-0.01,14
100/09/22,173000,43250,0.25,0.25,0.25,0.25,-0.04,4
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,50000,9000,0.18,0.18,0.18,0.18,-0.04,3
100/09/27,401000,70200,0.18,0.19,0.16,0.16,-0.02,7
100/09/28,270000,48140,0.18,0.20,0.17,0.19,+0.03,5
100/09/29,60000,12050,0.20,0.21,0.20,0.20,+0.01,5
100/09/30,13000,2890,0.22,0.23,0.22,0.22,+0.02,3
100/10/03,21000,4640,0.22,0.24,0.22,0.24,+0.02,3
100/10/04,220000,50800,0.23,0.24,0.23,0.24,0.00,7
100/10/05,20000,4400,0.22,0.22,0.22,0.22,-0.02,1
100/10/06,30000,6600,0.22,0.22,0.22,0.22,0.00,1
100/10/07,41000,8000,0.20,0.20,0.19,0.20,-0.02,3
100/10/11,591000,115620,0.19,0.22,0.19,0.21,+0.01,12
100/10/12,11000,2420,0.22,0.22,0.22,0.22,+0.01,1
100/10/13,121000,26340,0.22,0.24,0.21,0.24,+0.02,5
100/10/14,551000,141880,0.25,0.27,0.25,0.26,+0.02,13
100/10/17,550000,137550,0.25,0.26,0.24,0.26,0.00,8
100/10/18,229000,54610,0.24,0.25,0.23,0.23,-0.03,10
100/10/19,615000,168220,0.25,0.28,0.25,0.28,+0.05,20
100/10/20,739000,225940,0.31,0.32,0.29,0.30,+0.02,17
100/10/21,251000,63140,0.24,0.28,0.24,0.28,-0.02,8
100/10/24,159000,44520,0.29,0.29,0.27,0.27,-0.01,4
100/10/25,121000,32390,0.27,0.27,0.25,0.26,-0.01,4
100/10/26,22000,5440,0.25,0.25,0.24,0.24,-0.02,3
100/10/27,110000,26300,0.24,0.24,0.23,0.24,0.00,4
100/10/28,30000,6900,0.23,0.23,0.23,0.23,-0.01,4
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,5000,1050,0.21,0.21,0.21,0.21,+0.01,1
100/11/02,136000,34640,0.22,0.27,0.22,0.27,+0.06,7
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,51000,12350,0.23,0.27,0.23,0.27,+0.04,5
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,5000,1050,0.21,0.21,0.21,0.21,-0.01,1
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,110000,13100,0.13,0.13,0.10,0.10,-0.03,2
100/11/14,99000,13860,0.14,0.14,0.14,0.14,+0.04,1
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
