99/01/22,17000,160950,9.80,9.80,9.20,9.20,-0.60,3
99/01/25,31000,274100,9.65,9.65,7.20,7.55,-1.65,8
99/01/26,23000,143050,7.30,7.30,5.85,5.85,-1.70,7
99/01/27,0,0,0.00,0.00,0.00,0.00,---,0
99/01/28,46000,240550,4.93,7.55,4.90,7.15,+1.30,12
99/01/29,14000,88300,5.70,7.10,5.70,7.00,-0.15,9
99/02/01,8000,53500,6.55,7.05,6.55,7.05,+0.05,4
99/02/02,71000,417950,7.25,7.25,5.40,5.40,-1.65,11
99/02/03,2000,11900,5.70,6.20,5.70,6.20,+0.80,2
99/02/04,11000,68500,6.20,6.50,6.20,6.50,+0.30,2
99/02/05,32000,168600,5.20,5.80,5.20,5.80,-0.70,5
99/02/06,19000,101130,5.45,5.45,4.63,5.00,-0.80,7
99/02/08,1000,6000,6.00,6.00,6.00,6.00,+1.00,1
99/02/09,36000,243200,6.40,7.05,6.40,6.65,+0.65,8
99/02/10,2000,14200,7.05,7.15,7.05,7.15,+0.50,2
99/02/22,11000,76850,7.85,7.85,6.90,6.90,-0.25,2
99/02/23,1000,7250,7.25,7.25,7.25,7.25,+0.35,1
99/02/24,2000,14600,7.30,7.30,7.30,7.30,+0.05,2
99/02/25,9000,73900,8.00,8.65,8.00,8.00,+0.70,4
99/02/26,10000,75000,7.50,7.50,7.50,7.50,-0.50,1
99/03/01,33000,240100,7.55,7.55,7.15,7.15,-0.35,4
99/03/02,45000,335250,7.70,7.70,7.20,7.20,+0.05,6
99/03/03,45000,314100,7.05,7.25,6.90,7.25,+0.05,7
99/03/04,11000,81900,7.15,7.80,7.15,7.80,+0.55,4
99/03/05,67000,508600,7.80,7.80,7.30,7.40,-0.40,9
99/03/08,28000,228050,7.50,8.55,7.50,8.50,+1.10,9
99/03/09,45000,362700,8.30,8.30,7.80,7.80,-0.70,12
99/03/10,42000,321650,8.10,8.10,7.30,7.30,-0.50,11
99/03/11,6000,46800,8.05,8.05,7.55,7.55,+0.25,2
99/03/12,0,0,0.00,0.00,0.00,0.00,---,0
99/03/15,38000,293500,7.80,7.90,7.70,7.90,+0.35,4
99/03/16,27000,223800,8.25,8.50,8.00,8.00,+0.10,8
99/03/17,9000,74600,8.30,8.30,8.20,8.20,+0.20,2
99/03/18,42000,374550,8.75,10.10,8.75,10.10,+1.90,7
99/03/19,19000,210300,10.60,11.90,10.60,11.90,+1.80,6
99/03/22,37000,478400,12.60,13.60,12.60,13.10,+1.20,11
99/03/23,19000,237500,12.80,12.80,12.30,12.30,-0.80,3
99/03/24,0,0,0.00,0.00,0.00,0.00,---,0
99/03/25,9000,115900,13.10,13.10,12.70,12.70,+0.40,3
99/03/26,2000,26000,13.00,13.00,13.00,13.00,+0.30,1
99/03/29,2000,27400,13.70,13.70,13.70,13.70,+0.70,1
99/03/30,4000,50400,13.20,13.20,12.10,12.10,-1.60,3
99/03/31,10000,124000,12.40,12.40,12.40,12.40,+0.30,1
99/04/01,0,0,0.00,0.00,0.00,0.00,---,0
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
99/04/06,11000,134900,12.20,12.90,12.20,12.90,+0.50,2
99/04/07,1000,13300,13.30,13.30,13.30,13.30,+0.40,1
99/04/08,2000,26400,13.20,13.20,13.20,13.20,-0.10,1
99/04/09,15000,207400,13.00,13.90,13.00,13.90,+0.70,5
99/04/12,5000,82000,16.40,16.40,16.40,16.40,+2.50,1
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
99/04/14,7000,121600,17.20,17.80,17.20,17.80,+1.40,2
99/04/15,18000,332000,18.40,18.50,18.40,18.50,+0.70,2
99/04/16,8000,144800,18.10,18.10,18.10,18.10,-0.40,1
99/04/19,0,0,0.00,0.00,0.00,0.00,---,0
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,0,0,0.00,0.00,0.00,20.90,+2.80,0
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,0,0,0.00,0.00,0.00,0.00,---,0
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,0,0,0.00,0.00,0.00,24.00,+3.10,0
99/04/30,3000,74400,24.80,24.80,24.80,24.80,+0.80,1
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,2000,52800,26.40,26.40,26.40,26.40,+1.60,1
99/05/05,0,0,0.00,0.00,0.00,0.00,---,0
99/05/06,0,0,0.00,0.00,0.00,23.60,-2.80,0
