97/12/17,650000,886210,1.53,1.53,1.27,1.35,0.02,100
97/12/18,732000,988440,1.37,1.39,1.26,1.36,0.01,106
97/12/19,600000,811250,1.30,1.39,1.25,1.25,-0.11,91
97/12/22,718000,932150,1.35,1.39,1.19,1.19,-0.06,51
97/12/23,727000,689800,1.10,1.10,0.81,0.94,-0.25,109
97/12/24,531000,498090,0.87,0.94,0.87,0.94,,80
97/12/25,850000,821510,0.90,1.07,0.90,1.07,0.13,116
97/12/26,665000,682510,1.06,1.08,0.91,0.99,-0.08,108
97/12/29,774000,840150,0.99,1.16,0.99,1.04,0.05,113
97/12/30,996000,1150900,1.08,1.28,1.08,1.23,0.19,124
97/12/31,431000,512210,1.23,1.28,1.11,1.19,-0.04,54
98/01/05,865000,1162520,1.32,1.44,1.27,1.33,0.14,115
98/01/06,877000,1280950,1.33,1.59,1.30,1.49,0.16,130
98/01/07,572000,948070,1.60,1.77,1.57,1.60,0.11,49
98/01/08,96000,131050,1.47,1.54,1.30,1.30,-0.30,11
98/01/09,400000,539340,1.40,1.46,1.25,1.30,,58
98/01/10,146000,176390,1.18,1.30,1.09,1.10,-0.20,17
98/01/12,84000,91100,1.21,1.21,1.01,1.01,-0.09,13
98/01/13,185000,210290,1.15,1.15,1.12,1.15,0.14,30
98/01/14,458000,569930,1.19,1.29,1.12,1.23,0.08,79
98/01/15,160000,151840,1.04,1.05,0.93,1.05,-0.18,19
98/01/16,25000,25570,1.01,1.05,1.01,1.05,,6
98/01/17,69000,72120,1.06,1.10,1.01,1.10,0.05,6
98/01/19,51000,56040,1.03,1.14,1.03,1.14,0.04,7
98/01/20,40000,41800,1.06,1.06,1.03,1.05,-0.09,5
98/01/21,97000,108320,1.02,1.16,1.02,1.12,0.07,14
98/02/02,41000,46850,1.16,1.17,1.04,1.04,-0.08,8
98/02/03,318000,388700,1.15,1.31,1.15,1.31,0.27,19
98/02/04,44000,54350,1.24,1.31,1.19,1.31,,7
98/02/05,15000,18770,1.20,1.29,1.09,1.09,-0.22,4
98/02/06,178000,215490,1.16,1.63,1.11,1.19,0.10,21
98/02/09,185000,188540,1.17,1.17,0.96,0.96,-0.23,28
98/02/10,63000,65590,1.03,1.12,1.03,1.05,0.09,13
98/02/11,74000,79170,1.05,1.08,1.05,1.06,0.01,10
98/02/12,61000,59140,1.07,1.07,0.93,0.93,-0.13,9
98/02/13,25000,25300,0.97,1.03,0.97,0.99,0.06,6
98/02/16,8000,7980,1.08,1.08,0.97,0.97,-0.02,3
98/02/17,68000,61220,0.94,0.94,0.88,0.88,-0.09,9
98/02/18,324000,268460,0.80,0.85,0.80,0.83,-0.05,56
98/02/19,47000,39190,0.79,0.88,0.79,0.88,0.05,5
98/02/20,45000,39800,0.90,0.90,0.83,0.83,-0.05,3
98/02/23,29000,23470,0.72,0.83,0.72,0.75,-0.08,5
98/02/24,104000,66980,0.72,0.72,0.60,0.62,-0.13,13
98/02/25,86000,50330,0.63,0.63,0.54,0.54,-0.08,13
98/02/26,78000,46000,0.59,0.66,0.53,0.53,-0.01,9
98/02/27,65000,35630,0.62,0.62,0.52,0.52,-0.01,10
98/03/02,99000,52940,0.57,0.59,0.50,0.50,-0.02,12
98/03/03,32000,15680,0.54,0.54,0.46,0.54,0.04,6
98/03/04,121000,74690,0.53,0.66,0.53,0.66,0.12,8
98/03/05,102000,74750,0.60,0.81,0.60,0.81,0.15,8
98/03/06,40000,29400,0.76,0.76,0.68,0.68,-0.13,3
98/03/09,35000,22500,0.67,0.68,0.56,0.68,,3
98/03/10,18000,12860,0.66,0.74,0.66,0.74,0.06,4
98/03/11,27000,21750,0.82,0.87,0.72,0.72,-0.02,4
98/03/12,23000,16580,0.82,0.82,0.71,0.78,0.06,4
98/03/13,89000,74240,0.82,0.89,0.80,0.80,0.02,7
98/03/16,20000,17420,0.90,0.90,0.83,0.83,0.03,3
98/03/17,57000,43580,0.77,0.80,0.70,0.75,-0.08,5
98/03/18,24000,20230,0.80,0.87,0.80,0.87,0.12,6
98/03/19,84000,68380,0.83,0.87,0.77,0.87,,6
98/03/20,40000,33600,0.84,0.84,0.84,0.84,-0.03,1
98/03/23,41000,29810,0.70,0.81,0.70,0.81,-0.03,3
98/03/24,30000,25500,0.85,0.85,0.85,0.85,0.04,1
98/03/25,194000,194560,0.87,1.09,0.87,1.09,0.24,15
98/03/26,118000,126760,1.02,1.23,1.01,1.23,0.14,9
98/03/27,2000,2420,1.21,1.21,1.21,1.21,-0.02,1
98/03/30,56000,47520,0.82,0.90,0.82,0.90,-0.31,2
98/03/31,55000,52500,0.96,0.96,0.90,0.96,0.06,3
98/04/01,60000,65200,1.06,1.14,1.06,1.14,0.18,4
98/04/02,12000,11100,1.15,1.15,0.88,0.88,-0.26,2
98/04/03,40000,42400,1.06,1.06,1.06,1.06,0.18,2
98/04/06,42000,48120,1.13,1.31,1.13,1.31,0.25,4
98/04/07,55000,59600,1.07,1.10,1.07,1.10,-0.21,3
98/04/08,32000,44520,1.39,1.41,1.39,1.41,0.31,2
98/04/09,107000,175000,1.70,1.80,1.51,1.80,0.39,12
98/04/10,61000,108990,1.83,1.83,1.69,1.69,-0.11,4
98/04/13,0,0,--,--,--,--,,0
98/04/14,46000,78410,1.57,1.87,1.57,1.87,0.18,3
98/04/15,20000,36200,1.81,1.81,1.81,1.81,-0.06,1
98/04/16,70000,165000,2.26,2.46,2.26,2.46,0.65,6
98/04/17,20000,48650,2.95,2.95,1.86,1.86,-0.60,4
98/04/20,10000,19350,1.86,2.01,1.86,2.01,0.15,2
98/10/29,0,0,--,--,--,--,,0
98/10/30,203000,135910,0.67,0.67,0.65,0.65,-0.13,3
98/11/02,203000,111650,0.55,0.55,0.55,0.55,-0.10,3
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,18000,10260,0.57,0.57,0.57,0.57,0.02,1
98/11/25,18000,10440,0.58,0.58,0.58,0.58,0.01,1
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,35000,18550,0.53,0.53,0.53,0.53,-0.05,1
98/12/02,40000,21500,0.54,0.54,0.52,0.52,-0.01,2
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,50000,24500,0.49,0.49,0.49,0.49,-0.03,1
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,30000,12600,0.42,0.42,0.42,0.42,-0.07,3
99/01/29,33000,11880,0.36,0.36,0.36,0.36,-0.06,2
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,50000,14000,0.28,0.28,0.28,0.28,-0.08,1
99/02/04,86000,33370,0.37,0.39,0.37,0.38,0.10,3
99/02/05,196000,54730,0.29,0.29,0.24,0.24,-0.14,4
99/02/06,198000,49820,0.26,0.26,0.24,0.24,,4
99/02/08,83000,20750,0.25,0.25,0.25,0.25,0.01,1
99/02/09,99000,23760,0.24,0.24,0.24,0.24,-0.01,1
99/02/10,99000,25740,0.26,0.26,0.26,0.26,0.02,1
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,297000,65310,0.22,0.22,0.21,0.21,-0.05,4
99/03/08,2000,380,0.19,0.19,0.19,0.19,-0.02,1
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,299000,47840,0.16,0.16,0.16,0.16,-0.03,4
99/03/12,299000,47840,0.16,0.16,0.16,0.16,,4
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,2000,300,0.15,0.15,0.15,0.15,-0.01,1
99/03/18,297000,44550,0.15,0.15,0.15,0.15,,3
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,297000,38610,0.13,0.13,0.13,0.13,-0.02,3
99/03/26,297000,38610,0.13,0.13,0.13,0.13,,3
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,297000,35150,0.12,0.12,0.11,0.11,-0.02,4
99/04/01,842000,152190,0.12,0.22,0.12,0.20,0.09,14
99/04/02,731000,116960,0.16,0.16,0.16,0.16,-0.04,10
99/04/06,252000,36970,0.15,0.15,0.13,0.14,-0.02,6
99/04/07,723000,86760,0.12,0.12,0.12,0.12,-0.02,7
99/04/08,73000,8630,0.13,0.13,0.11,0.11,-0.01,2
99/04/09,1000,140,0.14,0.14,0.14,0.14,0.03,1
99/04/12,0,0,--,--,--,--,,0
99/04/13,31000,2480,0.08,0.08,0.08,0.08,-0.06,2
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,45000,900,0.02,0.02,0.02,0.02,-0.06,2
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
