102/02/05,35000,40330,1.17,1.17,1.15,1.15,-0.06,5
102/02/06,108000,121020,1.16,1.16,1.10,1.10,-0.05,6
102/02/18,10000,10300,1.03,1.03,1.03,1.03,-0.07,1
102/02/19,133000,134410,1.01,1.02,1.01,1.02,-0.01,5
102/02/20,157000,163710,1.04,1.05,1.02,1.02,0.00,6
102/02/21,18000,18720,1.04,1.04,1.04,1.04,+0.02,1
102/02/22,23000,22540,0.98,0.98,0.98,0.98,-0.06,1
102/02/23,10000,9960,0.96,1.02,0.96,1.02,+0.04,4
102/02/25,154000,174110,1.05,1.14,1.05,1.14,+0.12,9
102/02/26,135000,142140,1.07,1.07,0.99,0.99,-0.15,7
102/02/27,50000,48500,0.97,0.97,0.97,0.97,-0.02,1
102/03/01,80000,84400,1.04,1.08,1.04,1.08,+0.11,2
102/03/04,157000,169730,1.09,1.12,1.04,1.05,-0.03,7
102/03/05,128000,137820,1.05,1.11,1.05,1.08,+0.03,7
102/03/06,71000,74020,1.12,1.12,1.02,1.02,-0.06,4
102/03/07,63000,62540,1.00,1.00,0.98,0.98,-0.04,5
102/03/08,134000,136560,1.04,1.04,1.00,1.01,+0.03,7
102/03/11,120000,120700,1.01,1.01,1.00,1.01,0.00,5
102/03/12,75000,75000,1.02,1.02,0.98,0.98,-0.03,3
102/03/13,134000,131320,0.98,0.98,0.98,0.98,0.00,4
102/03/14,96000,92660,0.97,0.97,0.95,0.95,-0.03,4
102/03/15,244000,234900,0.96,0.97,0.95,0.97,+0.02,6
102/03/18,222000,202220,0.95,0.95,0.88,0.88,-0.09,7
102/03/19,14000,12520,0.90,0.90,0.88,0.88,0.00,2
102/03/20,72000,62840,0.87,0.88,0.87,0.87,-0.01,4
102/03/21,69000,60630,0.88,0.88,0.87,0.87,0.00,3
102/03/22,20000,17200,0.86,0.86,0.86,0.86,-0.01,1
102/03/25,60000,50600,0.86,0.86,0.84,0.84,-0.02,6
102/03/26,10000,8500,0.85,0.85,0.85,0.85,+0.01,1
102/03/27,120000,103700,0.88,0.89,0.86,0.86,+0.01,5
102/03/28,194000,172600,0.88,0.90,0.88,0.90,+0.04,10
102/03/29,100000,97580,0.94,1.03,0.94,1.01,+0.11,10
102/04/01,27000,26280,1.08,1.08,0.94,0.95,-0.06,4
102/04/02,70000,65040,1.02,1.02,0.91,0.95,0.00,9
102/04/03,27000,24650,0.98,0.98,0.90,0.90,-0.05,6
102/04/08,82000,61030,0.99,0.99,0.72,0.74,-0.16,10
102/04/09,306000,220620,0.88,0.97,0.68,0.71,-0.03,14
102/04/10,405000,280010,0.86,0.98,0.63,0.66,-0.05,18
102/04/11,28000,18810,0.75,0.75,0.65,0.66,0.00,5
102/04/12,44000,27620,0.78,0.86,0.61,0.65,-0.01,6
102/04/15,763000,467670,0.72,0.72,0.58,0.58,-0.07,31
102/04/16,422000,279260,0.65,0.76,0.61,0.75,+0.17,21
102/04/17,162000,128160,0.85,0.87,0.76,0.83,+0.08,11
102/04/18,1000,900,0.90,0.90,0.90,0.90,+0.07,1
102/04/19,226000,179190,0.90,0.91,0.76,0.76,-0.14,12
102/04/22,63000,47620,0.93,0.93,0.75,0.81,+0.05,7
102/04/23,1000,860,0.86,0.86,0.86,0.86,+0.05,1
102/04/24,14000,10830,0.88,0.89,0.75,0.79,-0.07,5
102/04/25,2000,1740,0.86,0.88,0.86,0.88,+0.09,2
102/04/26,1000,890,0.89,0.89,0.89,0.89,+0.01,1
102/04/29,7000,5090,0.83,0.83,0.71,0.71,-0.18,2
102/04/30,42000,29870,0.75,0.75,0.71,0.72,+0.01,3
102/05/02,1000,780,0.78,0.78,0.78,0.78,+0.06,1
102/05/03,267000,207960,0.78,0.87,0.72,0.82,+0.04,23
102/05/06,58000,43670,0.85,0.85,0.75,0.82,0.00,4
102/05/07,6000,4440,0.85,0.85,0.70,0.75,-0.07,5
102/05/08,7000,5270,0.74,0.82,0.74,0.82,+0.07,4
102/05/09,4000,2860,0.80,0.80,0.67,0.72,-0.10,3
102/05/10,147000,88980,0.77,0.77,0.60,0.67,-0.05,8
102/05/13,195000,104280,0.66,0.66,0.52,0.58,-0.09,9
102/05/14,275000,142000,0.57,0.61,0.51,0.61,+0.03,11
102/05/15,167000,84150,0.79,0.79,0.49,0.49,-0.12,6
102/05/16,165000,89480,0.50,0.59,0.50,0.54,+0.05,9
