102/01/15,5000,2650,0.53,0.53,0.53,0.53,0.00,1
102/01/16,55000,28600,0.52,0.52,0.52,0.52,-0.01,1
102/01/17,50000,30500,0.61,0.61,0.61,0.61,+0.09,1
102/01/18,82000,58930,0.71,0.74,0.71,0.74,+0.13,5
102/01/21,50000,35500,0.71,0.71,0.71,0.71,-0.03,1
102/01/22,124000,83580,0.69,0.69,0.66,0.66,-0.05,7
102/01/23,42000,24780,0.59,0.59,0.59,0.59,-0.07,2
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
106/10/24,324000,386630,1.21,1.21,1.18,1.18,-0.06,7
106/10/27,1679000,1902050,1.02,1.22,1.02,1.20,+0.14,42
106/10/30,1068000,1192220,1.11,1.15,1.08,1.13,-0.07,21
106/11/01,803000,889550,1.03,1.13,1.03,1.12,+0.05,9
106/11/02,1088000,1198200,1.10,1.13,1.08,1.13,+0.01,13
106/11/03,1315000,1517510,1.08,1.22,1.08,1.20,+0.07,20
106/11/08,946000,1053260,1.13,1.17,1.00,1.03,-0.14,18
106/11/09,1126000,1272140,1.05,1.30,1.04,1.16,+0.13,21
106/11/13,483000,534330,1.13,1.13,1.03,1.11,-0.07,14
106/11/14,338000,367000,1.07,1.13,1.06,1.12,+0.01,13
106/11/20,1094000,1225750,1.11,1.15,1.10,1.14,+0.07,24
106/11/21,335000,377070,1.13,1.15,1.06,1.12,-0.02,10
106/11/22,636000,642240,1.10,1.10,0.97,1.02,-0.10,27
106/11/24,813000,798150,1.00,1.00,0.95,0.97,-0.01,13
106/11/27,2923000,2250630,0.90,0.90,0.69,0.84,-0.13,50
106/11/28,3842000,3282790,0.80,0.90,0.80,0.84,0.00,73
106/11/29,1871000,1468940,0.77,0.81,0.76,0.80,-0.04,44
106/11/30,1018000,910350,0.86,0.93,0.83,0.93,+0.13,26
106/12/01,2258000,2163760,0.89,1.09,0.85,0.85,-0.08,48
106/12/04,1986000,1717470,0.85,0.92,0.84,0.86,+0.01,37
106/12/06,3449000,3283420,0.91,1.03,0.90,0.94,0.00,45
106/12/07,1689000,1634850,0.92,1.04,0.91,1.04,+0.10,30
106/12/08,1459000,1488440,0.99,1.06,0.99,0.99,-0.05,24
106/12/11,2868000,2621850,0.96,0.99,0.81,0.85,-0.14,56
106/12/12,968000,783420,0.84,0.85,0.78,0.81,-0.04,21
106/12/13,896000,724130,0.82,0.83,0.79,0.81,0.00,12
106/12/14,488000,379570,0.78,0.79,0.72,0.73,-0.08,12
106/12/15,2293000,1947920,0.68,0.95,0.66,0.93,+0.20,67
106/12/19,863000,749630,0.88,0.89,0.83,0.89,-0.05,33
106/12/20,327000,271940,0.83,0.85,0.81,0.85,-0.04,12
106/12/21,223000,188700,0.85,0.85,0.82,0.82,-0.03,12
106/12/22,320000,266930,0.83,0.84,0.82,0.84,+0.02,6
106/12/25,903000,804730,0.89,0.90,0.87,0.90,+0.06,13
106/12/26,1909000,2030250,0.91,1.23,0.91,1.22,+0.32,66
106/12/28,1239000,1248740,1.10,1.10,0.96,0.96,-0.22,35
106/12/29,270000,246010,0.95,0.97,0.87,0.88,-0.08,14
107/01/02,1226000,1111350,0.92,0.93,0.88,0.92,+0.04,23
107/01/03,1581000,1422800,0.90,0.94,0.86,0.87,-0.05,41
107/01/04,1274000,1079880,0.85,0.89,0.81,0.82,-0.05,23
107/01/05,802000,641940,0.80,0.82,0.77,0.81,-0.01,25
107/01/08,976000,728140,0.78,0.80,0.73,0.75,-0.06,26
107/01/09,1820000,1398240,0.71,0.83,0.71,0.83,+0.08,52
107/01/10,1401000,1099660,0.79,0.82,0.69,0.69,-0.14,38
107/01/11,735000,429340,0.62,0.66,0.55,0.55,-0.14,38
107/01/12,949000,467550,0.48,0.51,0.46,0.51,-0.04,36
107/01/15,1692000,688930,0.46,0.46,0.37,0.41,-0.10,41
107/01/16,1176000,421690,0.41,0.41,0.32,0.35,-0.06,42
107/01/17,1014000,374410,0.36,0.38,0.35,0.37,+0.02,27
