96/08/02,381000,86460,0.26,0.29,0.19,0.25,-0.01,12
96/08/03,452000,96550,0.25,0.25,0.18,0.23,-0.02,11
96/08/06,116000,23960,0.21,0.21,0.19,0.19,-0.04,3
96/08/07,544000,121850,0.20,0.27,0.20,0.23,+0.04,21
96/08/08,150000,36000,0.23,0.25,0.23,0.25,+0.02,7
96/08/09,388000,99600,0.25,0.28,0.25,0.26,+0.01,47
96/08/10,147000,35280,0.24,0.24,0.24,0.24,-0.02,4
96/08/13,475000,92660,0.24,0.26,0.17,0.17,-0.07,16
96/08/14,980000,150250,0.17,0.17,0.12,0.16,-0.01,26
96/08/15,2538000,232060,0.15,0.15,0.07,0.10,-0.06,50
96/08/16,837000,75080,0.09,0.11,0.06,0.10,0.00,25
96/08/17,190000,17510,0.10,0.12,0.08,0.12,+0.02,10
96/08/20,30000,3650,0.12,0.13,0.12,0.13,+0.01,4
96/08/21,20000,2600,0.13,0.13,0.13,0.13,0.00,1
96/08/22,15000,1950,0.13,0.13,0.13,0.13,0.00,1
96/08/23,288000,37450,0.13,0.14,0.12,0.14,+0.01,9
96/08/24,53000,6890,0.13,0.13,0.13,0.13,-0.01,2
96/08/27,191000,22290,0.13,0.13,0.09,0.09,-0.04,10
96/08/28,659000,58020,0.07,0.10,0.07,0.08,-0.01,20
96/08/29,127000,10500,0.08,0.09,0.05,0.09,+0.01,5
96/08/30,418000,38530,0.09,0.10,0.08,0.09,0.00,11
96/08/31,145000,12400,0.08,0.09,0.08,0.09,0.00,4
96/09/03,598000,52620,0.09,0.09,0.08,0.09,0.00,19
96/09/04,427000,33030,0.09,0.09,0.07,0.08,-0.01,13
96/09/05,902000,82560,0.08,0.10,0.08,0.10,+0.02,54
96/09/06,96000,9600,0.10,0.10,0.10,0.10,0.00,3
96/09/07,291000,27000,0.10,0.10,0.09,0.09,-0.01,13
96/09/10,221000,19990,0.09,0.10,0.09,0.09,0.00,6
96/09/11,86000,7840,0.09,0.10,0.09,0.10,+0.01,4
96/09/12,773000,72980,0.09,0.10,0.09,0.10,0.00,50
96/09/13,1038000,118500,0.10,0.13,0.10,0.13,+0.03,66
96/09/14,689000,75490,0.11,0.11,0.10,0.11,-0.02,32
96/09/17,296000,30160,0.11,0.11,0.09,0.09,-0.02,29
96/09/19,801000,46470,0.09,0.09,0.05,0.07,-0.02,45
96/09/20,718000,51900,0.06,0.10,0.05,0.09,+0.02,37
96/09/21,714000,58300,0.06,0.09,0.06,0.08,-0.01,94
96/09/26,804000,65150,0.08,0.09,0.08,0.08,0.00,91
96/09/27,663000,56290,0.09,0.09,0.07,0.09,+0.01,130
96/09/28,1336000,111730,0.09,0.10,0.07,0.07,-0.02,142
96/09/29,1517000,102310,0.07,0.10,0.04,0.04,-0.03,141
96/10/01,842000,41160,0.05,0.06,0.04,0.05,+0.01,150
96/10/02,930000,40160,0.05,0.05,0.04,0.04,-0.01,136
96/10/03,848000,35910,0.05,0.05,0.03,0.05,+0.01,132
96/10/04,759000,33350,0.04,0.05,0.04,0.05,0.00,139
96/10/05,744000,28540,0.05,0.05,0.03,0.05,0.00,137
96/10/08,849000,31910,0.05,0.05,0.03,0.04,-0.01,132
96/10/09,1261000,29340,0.04,0.04,0.02,0.02,-0.02,99
96/10/11,428000,8560,0.02,0.02,0.02,0.02,0.00,47
96/10/12,625000,12440,0.01,0.03,0.01,0.02,0.00,78
96/10/15,487000,9740,0.02,0.02,0.02,0.02,0.00,71
96/10/16,215000,4310,0.02,0.03,0.02,0.03,+0.01,10
96/10/17,729000,15180,0.03,0.03,0.02,0.02,-0.01,73
96/10/18,696000,13920,0.02,0.02,0.02,0.02,0.00,82
96/10/23,441000,8820,0.02,0.02,0.02,0.02,-0.01,46
96/10/24,1000,20,0.02,0.02,0.02,0.02,0.00,1
96/10/25,0,0,0.00,0.00,0.00,0.00,---,0
96/10/26,1070000,21400,0.02,0.02,0.02,0.02,0.00,89
96/10/29,309000,6180,0.02,0.02,0.02,0.02,0.00,29
96/10/30,899000,17980,0.02,0.02,0.02,0.02,0.00,87
96/10/31,382000,5650,0.02,0.02,0.01,0.01,-0.01,28
96/11/01,90000,900,0.01,0.01,0.01,0.01,0.00,2
96/11/02,766000,7660,0.01,0.01,0.01,0.01,0.00,67
96/11/05,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/06,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/07,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/08,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/09,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/12,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/13,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/14,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/15,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/16,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/19,40000,400,0.01,0.01,0.01,0.01,0.00,2
96/11/20,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/21,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/22,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/23,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/26,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/27,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/28,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/29,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/30,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/03,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/04,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/05,0,0,0.00,0.00,0.00,0.01,0.00,0
99/04/12,85000,45850,0.54,0.59,0.53,0.59,-0.04,4
99/04/13,206000,121960,0.58,0.61,0.56,0.56,-0.03,9
99/04/14,239000,150130,0.65,0.65,0.60,0.62,+0.06,9
99/04/15,207000,133060,0.66,0.66,0.62,0.62,0.00,7
99/04/16,111000,68210,0.61,0.62,0.61,0.62,0.00,4
99/04/19,162000,77340,0.49,0.49,0.45,0.45,-0.17,4
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,2000,1080,0.54,0.54,0.54,0.54,+0.09,1
99/04/26,0,0,0.00,0.00,0.00,0.00,---,0
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,190000,128660,0.59,0.75,0.59,0.75,+0.21,20
99/04/30,271000,168150,0.73,0.73,0.56,0.56,-0.19,14
99/05/03,94000,46810,0.53,0.53,0.48,0.48,-0.08,3
99/05/04,50000,23500,0.47,0.47,0.47,0.47,-0.01,1
99/05/05,24000,10560,0.44,0.44,0.44,0.44,-0.03,1
99/05/06,10000,3900,0.39,0.39,0.39,0.39,-0.05,1
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,50000,21500,0.45,0.45,0.40,0.40,+0.01,2
99/05/12,30000,11100,0.37,0.37,0.37,0.37,-0.03,2
99/05/13,30000,12900,0.43,0.43,0.43,0.43,+0.06,1
99/05/14,60000,24000,0.38,0.42,0.38,0.42,-0.01,2
99/05/17,30000,11100,0.37,0.37,0.37,0.37,-0.05,1
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,10000,2200,0.22,0.22,0.22,0.22,-0.15,1
99/05/24,10000,2300,0.23,0.23,0.23,0.23,+0.01,1
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,10000,1700,0.17,0.17,0.17,0.17,-0.06,1
99/06/14,10000,1700,0.17,0.17,0.17,0.17,0.00,1
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,0,0,0.00,0.00,0.00,0.22,+0.05,0
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,0,0,0.00,0.00,0.00,0.00,---,0
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,0,0,0.00,0.00,0.00,0.00,---,0
99/07/15,39000,7800,0.20,0.20,0.20,0.20,-0.02,1
99/07/16,45000,14460,0.32,0.33,0.32,0.33,+0.13,2
99/07/19,20000,5400,0.27,0.27,0.27,0.27,-0.06,1
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,943000,248930,0.25,0.28,0.25,0.28,+0.01,14
99/07/22,131000,35370,0.27,0.27,0.27,0.27,-0.01,6
99/07/23,678000,189650,0.27,0.29,0.27,0.28,+0.01,12
99/07/26,262000,85570,0.35,0.35,0.32,0.32,+0.04,4
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,99000,26730,0.27,0.27,0.27,0.27,-0.05,2
99/07/29,5000,1800,0.36,0.36,0.36,0.36,+0.09,1
99/07/30,16000,5250,0.33,0.33,0.30,0.30,-0.06,2
99/08/02,40000,11200,0.31,0.31,0.25,0.25,-0.05,2
99/08/03,0,0,0.00,0.00,0.00,0.00,---,0
99/08/04,495000,127710,0.26,0.26,0.25,0.25,0.00,7
99/08/05,426000,94060,0.23,0.23,0.21,0.23,-0.02,7
99/08/06,30000,5100,0.17,0.17,0.17,0.17,-0.06,1
99/08/09,99000,16830,0.17,0.17,0.17,0.17,0.00,1
99/08/10,1000,130,0.13,0.13,0.13,0.13,-0.04,1
99/08/11,99000,16830,0.17,0.17,0.17,0.17,+0.04,1
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,198000,35640,0.18,0.18,0.18,0.18,+0.01,2
99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,20000,3600,0.18,0.18,0.18,0.18,0.00,1
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,1000,160,0.16,0.16,0.16,0.16,-0.02,1
99/08/24,1000,130,0.13,0.13,0.13,0.13,-0.03,1
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,0,0,0.00,0.00,0.00,0.00,---,0
99/09/06,0,0,0.00,0.00,0.00,0.00,---,0
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,0,0,0.00,0.00,0.00,0.00,---,0
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,245000,2450,0.01,0.01,0.01,0.01,-0.12,4
99/09/29,52000,520,0.01,0.01,0.01,0.01,0.00,1
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
