103/08/20,3716000,551580,0.24,0.24,0.09,0.11,-0.14,66
103/08/21,1245000,72490,0.10,0.10,0.04,0.05,-0.06,38
103/08/22,1321000,138730,0.05,0.19,0.05,0.19,+0.14,82
103/08/25,1448000,260960,0.19,0.25,0.13,0.21,+0.02,59
103/08/26,3345000,878130,0.23,0.29,0.22,0.29,+0.08,94
103/08/27,3987000,865470,0.27,0.27,0.16,0.19,-0.10,82
103/08/28,1827000,334520,0.20,0.20,0.17,0.18,-0.01,30
103/08/29,1264000,217470,0.18,0.19,0.16,0.19,+0.01,12
103/09/01,1237000,248570,0.20,0.21,0.20,0.20,+0.01,17
103/09/02,37000,6840,0.19,0.20,0.18,0.20,0.00,4
103/09/03,253000,46280,0.20,0.20,0.18,0.20,0.00,8
103/09/04,90000,16220,0.18,0.20,0.18,0.20,0.00,3
103/09/05,1144000,267620,0.20,0.26,0.20,0.26,+0.06,25
103/09/09,1015000,274200,0.28,0.28,0.27,0.27,+0.01,13
103/09/10,100000,26000,0.26,0.26,0.26,0.26,-0.01,1
103/09/11,240000,55200,0.23,0.23,0.23,0.23,-0.03,2
103/09/12,0,0,---,---,---,---,---,0
103/09/15,300000,40000,0.14,0.14,0.13,0.13,-0.10,6
103/09/16,0,0,---,---,---,---,---,0
103/09/17,40000,4800,0.12,0.12,0.12,0.12,-0.01,2
103/09/18,174000,20880,0.12,0.12,0.12,0.12,0.00,3
103/09/19,200000,24000,0.12,0.12,0.12,0.12,0.00,2
103/09/22,0,0,---,---,---,---,---,0
103/09/23,124000,14140,0.12,0.12,0.11,0.11,-0.01,3
103/09/24,10000,800,0.08,0.08,0.08,0.08,-0.03,1
103/09/25,35000,2800,0.08,0.08,0.08,0.08,0.00,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,285000,11400,0.04,0.04,0.04,0.04,-0.04,1
103/09/30,407000,12090,0.03,0.03,0.02,0.02,-0.02,5
103/10/01,20000,400,0.02,0.02,0.02,0.02,0.00,1
103/10/02,0,0,---,---,---,---,---,0
103/10/03,19000,380,0.02,0.02,0.02,0.02,0.00,1
103/10/06,656000,47500,0.05,0.12,0.05,0.10,+0.08,7
103/10/07,200000,16700,0.07,0.10,0.07,0.10,0.00,12
103/10/08,0,0,---,---,---,---,---,0
103/10/09,1530000,46790,0.05,0.05,0.01,0.02,-0.07,16
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
