102/12/25,10000,10500,1.05,1.05,1.05,1.05,-0.02,1
102/12/26,410000,457900,1.08,1.18,1.06,1.08,+0.03,14
102/12/27,400000,449000,1.14,1.14,1.12,1.12,+0.04,13
102/12/30,50000,51000,1.03,1.03,1.01,1.01,-0.11,4
102/12/31,100000,102000,1.02,1.02,1.02,1.02,+0.01,2
103/01/02,90000,92700,1.03,1.03,1.03,1.03,+0.01,2
103/01/03,0,0,---,---,---,---,---,0
103/01/06,135000,100100,0.80,0.80,0.72,0.75,-0.17,4
103/01/07,10000,8100,0.81,0.81,0.81,0.81,+0.06,1
103/01/08,130000,100800,0.76,0.79,0.76,0.79,-0.02,3
103/01/09,70000,59500,0.85,0.85,0.85,0.85,+0.06,2
103/01/10,0,0,---,---,---,---,---,0
103/01/13,60000,55400,0.92,0.94,0.92,0.94,+0.08,2
103/01/14,20000,17800,0.89,0.89,0.89,0.89,-0.05,1
103/01/15,200000,180900,0.89,0.92,0.89,0.90,+0.01,4
103/01/16,0,0,---,---,---,---,---,0
103/01/17,110000,101700,0.93,0.93,0.91,0.91,+0.01,2
103/01/20,110000,104520,0.95,0.96,0.95,0.95,+0.04,4
103/01/21,40000,37600,0.94,0.94,0.94,0.94,-0.01,1
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,130000,120150,0.93,0.93,0.91,0.92,+0.03,3
103/02/07,184000,181480,1.02,1.02,0.96,0.96,+0.04,8
103/02/10,118000,112920,0.96,0.96,0.94,0.94,-0.02,2
103/02/11,39000,30810,0.79,0.79,0.79,0.79,-0.15,1
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,39000,35490,0.91,0.91,0.91,0.91,+0.05,1
103/02/17,0,0,---,---,---,---,---,0
103/02/18,377000,425060,1.03,1.27,1.03,1.17,+0.27,10
103/02/19,347000,391050,1.15,1.35,1.09,1.35,+0.18,13
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,10000,13500,1.35,1.35,1.35,1.35,+0.12,1
103/02/26,20000,28000,1.41,1.41,1.39,1.39,+0.04,2
103/02/27,118000,178180,1.51,1.51,1.51,1.51,+0.12,2
103/03/03,10000,14600,1.46,1.46,1.46,1.46,-0.05,1
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,33000,65030,1.96,1.98,1.96,1.98,-0.19,3
103/03/07,20000,28000,1.40,1.40,1.40,1.40,-0.58,1
103/03/10,0,0,---,---,---,---,---,0
103/03/11,33000,44220,1.34,1.34,1.34,1.34,0.00,17
103/03/12,10000,14100,1.41,1.41,1.41,1.41,+0.07,1
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
