104/03/05,196000,33320,0.17,0.17,0.17,0.17,-0.01,2
104/03/06,200000,28000,0.14,0.14,0.14,0.14,-0.03,2
104/03/09,180000,16100,0.09,0.09,0.08,0.08,-0.06,5
104/03/10,140000,13100,0.09,0.11,0.09,0.11,+0.03,5
104/03/11,310000,32000,0.12,0.12,0.10,0.10,-0.01,6
104/03/12,91000,7300,0.08,0.10,0.07,0.10,0.00,5
104/03/13,111000,9000,0.08,0.10,0.08,0.10,0.00,3
104/03/16,202000,20230,0.10,0.11,0.10,0.11,+0.01,3
104/03/17,96000,10410,0.10,0.11,0.10,0.11,0.00,3
104/03/18,20000,1900,0.10,0.10,0.09,0.10,-0.01,3
104/03/19,56000,4700,0.08,0.10,0.08,0.10,0.00,4
104/03/20,0,0,---,---,---,---,---,0
104/03/23,310000,15600,0.04,0.06,0.04,0.06,-0.02,4
104/03/24,320000,21400,0.07,0.07,0.06,0.07,+0.01,4
104/03/25,240000,14450,0.06,0.07,0.06,0.07,0.00,3
104/03/26,135000,7600,0.06,0.06,0.05,0.06,-0.01,5
104/03/27,68000,3520,0.05,0.06,0.05,0.06,0.00,6
104/03/30,56000,3070,0.05,0.07,0.04,0.07,+0.01,4
104/03/31,200000,10010,0.05,0.06,0.05,0.06,-0.01,2
104/04/01,1000,70,0.07,0.07,0.07,0.07,+0.01,1
104/04/02,103000,4250,0.04,0.13,0.04,0.06,-0.01,4
104/04/07,11000,550,0.05,0.05,0.05,0.05,-0.01,1
104/04/08,12000,560,0.05,0.05,0.03,0.03,-0.02,2
104/04/09,1000,50,0.05,0.05,0.05,0.05,+0.02,1
104/04/10,300000,9100,0.03,0.13,0.03,0.13,+0.08,3
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,11000,250,0.02,0.05,0.02,0.05,-0.03,2
104/04/16,71000,1510,0.02,0.11,0.02,0.11,+0.06,4
104/04/17,0,0,---,---,---,---,---,0
104/04/20,117000,1260,0.01,0.10,0.01,0.10,0.00,2
104/04/21,121000,2880,0.02,0.08,0.02,0.08,-0.02,4
104/04/22,52000,1180,0.09,0.09,0.02,0.09,+0.01,3
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,11000,580,0.05,0.08,0.05,0.08,+0.03,2
104/04/28,1000,100,0.10,0.10,0.10,0.10,+0.02,1
104/04/29,0,0,---,---,---,---,---,0
104/04/30,1000,70,0.07,0.07,0.07,0.07,-0.02,1
104/05/04,436000,4360,0.01,0.01,0.01,0.01,-0.06,43
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,229000,4580,0.02,0.02,0.02,0.02,+0.01,3
104/05/13,39000,390,0.01,0.01,0.01,0.01,-0.01,1
104/05/14,1175000,11750,0.01,0.01,0.01,0.01,0.00,17
107/12/25,2555000,1432690,0.56,0.58,0.55,0.56,-0.01,87
107/12/26,3873000,2215160,0.58,0.59,0.55,0.59,+0.03,120
107/12/27,4871000,2782390,0.57,0.58,0.55,0.57,-0.02,143
107/12/28,2310000,1296620,0.56,0.57,0.54,0.56,-0.01,71
108/01/02,2559000,1397880,0.58,0.58,0.54,0.55,-0.01,58
108/01/03,1645000,901970,0.55,0.56,0.54,0.55,0.00,93
108/01/04,2657000,1514440,0.56,0.62,0.55,0.59,+0.04,125
108/01/07,3018000,1644180,0.54,0.56,0.53,0.55,-0.04,125
108/01/08,6752000,3487100,0.54,0.58,0.49,0.56,+0.01,321
108/01/09,3375000,1699480,0.53,0.55,0.48,0.52,-0.04,217
108/01/11,4311000,2338230,0.58,0.58,0.52,0.53,-0.03,428
108/01/14,3922000,2175510,0.55,0.58,0.53,0.54,+0.01,355
108/01/15,2857000,1558440,0.55,0.58,0.52,0.53,-0.01,256
108/01/18,1472000,783900,0.56,0.56,0.52,0.53,-0.03,127
108/01/23,1323000,646620,0.51,0.52,0.48,0.49,-0.02,93
108/01/25,852000,356550,0.40,0.43,0.40,0.42,0.00,72
108/01/28,679000,280580,0.40,0.42,0.40,0.41,-0.01,50
108/01/29,1011000,443430,0.41,0.46,0.40,0.44,+0.03,95
108/01/30,1441000,587160,0.42,0.44,0.40,0.40,-0.04,96
108/02/11,1886000,711090,0.37,0.42,0.36,0.36,-0.04,116
108/02/12,1119000,401650,0.39,0.39,0.35,0.36,0.00,70
108/02/13,753000,285420,0.37,0.39,0.36,0.37,+0.01,59
108/02/14,1764000,696420,0.37,0.42,0.37,0.41,+0.04,83
108/02/15,2011000,877220,0.40,0.46,0.40,0.44,+0.03,111
108/02/18,1141000,476750,0.41,0.44,0.40,0.41,-0.03,52
108/02/20,366000,151010,0.40,0.43,0.40,0.43,0.00,31
108/02/21,477000,193600,0.40,0.42,0.40,0.42,-0.01,25
108/02/22,281000,112700,0.40,0.41,0.40,0.40,-0.02,24
108/02/25,388000,152430,0.37,0.41,0.37,0.41,+0.01,27
108/02/27,1023000,434760,0.39,0.44,0.39,0.41,0.00,59
108/03/04,1309000,578660,0.40,0.46,0.40,0.45,+0.04,68
108/03/06,1061000,438230,0.43,0.44,0.40,0.43,-0.03,82
108/03/08,921000,436380,0.51,0.51,0.45,0.45,-0.04,104
108/03/11,323000,144990,0.45,0.47,0.44,0.47,+0.02,30
108/03/13,1228000,555960,0.43,0.47,0.43,0.45,+0.02,65
108/03/14,715000,303150,0.46,0.46,0.41,0.45,0.00,46
108/03/15,631000,258570,0.43,0.44,0.40,0.40,-0.05,61
108/03/18,616000,241090,0.41,0.41,0.38,0.40,0.00,41
108/03/19,1593000,575920,0.38,0.39,0.35,0.39,-0.01,91
108/03/20,973000,338490,0.37,0.37,0.34,0.35,-0.04,64
108/03/21,566000,195660,0.35,0.37,0.34,0.36,+0.01,32
108/03/25,423000,165690,0.41,0.41,0.38,0.40,+0.02,30
108/03/26,186000,71220,0.39,0.39,0.38,0.38,-0.02,21
108/03/27,1496000,616620,0.38,0.43,0.38,0.42,+0.04,121
108/03/28,419000,166660,0.40,0.44,0.39,0.40,-0.02,54
