101/07/31,248000,171470,0.69,0.70,0.69,0.70,+0.01,5
101/08/01,20000,14200,0.71,0.71,0.71,0.71,+0.01,1
101/08/03,0,0,---,---,---,---,---,0
101/08/06,2000,1400,0.70,0.70,0.70,0.70,-0.01,2
101/08/07,4000,2740,0.69,0.69,0.67,0.67,-0.03,3
101/08/08,2000,1340,0.67,0.67,0.67,0.67,0.00,2
101/08/09,2000,1340,0.67,0.67,0.67,0.67,0.00,1
101/08/10,0,0,---,---,---,---,---,0
101/08/13,4000,2600,0.65,0.65,0.65,0.65,-0.04,2
101/08/14,50000,32500,0.65,0.65,0.65,0.65,0.00,1
101/08/15,161000,121350,0.67,0.81,0.67,0.77,+0.12,8
101/08/16,0,0,---,---,---,---,---,0
101/08/17,65000,48900,0.76,0.76,0.75,0.75,-0.02,2
101/08/20,0,0,---,---,---,---,---,0
101/08/21,18000,13160,0.74,0.74,0.73,0.73,-0.02,3
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,20000,13600,0.68,0.68,0.68,0.68,-0.03,1
101/08/28,51000,33650,0.66,0.66,0.65,0.65,-0.03,2
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,1000,550,0.55,0.55,0.55,0.55,-0.03,1
101/09/06,52000,26060,0.53,0.53,0.50,0.50,-0.05,3
101/09/07,4000,1840,0.46,0.46,0.46,0.46,-0.04,2
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,4000,1880,0.47,0.47,0.47,0.47,+0.05,2
101/09/17,2000,840,0.42,0.42,0.42,0.42,-0.05,1
101/09/18,2000,800,0.40,0.40,0.40,0.40,-0.02,1
101/09/19,10000,4700,0.47,0.47,0.47,0.47,+0.07,1
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,2000,800,0.40,0.40,0.40,0.40,-0.02,1
101/09/26,0,0,---,---,---,---,---,0
101/09/27,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,2000,660,0.33,0.33,0.33,0.33,-0.01,1
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,32000,3840,0.12,0.12,0.12,0.12,-0.02,2
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
