104/05/26,21000,46720,2.27,2.27,2.20,2.20,-0.06,3
104/05/27,0,0,---,---,---,---,---,0
104/05/28,52000,115880,2.19,2.26,2.19,2.26,+0.17,4
104/05/29,22000,49060,2.23,2.23,2.23,2.23,-0.03,1
104/06/01,425000,1000880,2.18,2.58,2.17,2.58,+0.35,27
104/06/02,359000,892410,2.39,2.60,2.39,2.45,-0.13,23
104/06/03,200000,489690,2.45,2.60,2.42,2.42,-0.03,7
104/06/04,11000,25030,2.53,2.53,2.25,2.25,-0.17,2
104/06/05,17000,48280,2.84,2.84,2.84,2.84,+0.59,1
104/06/08,25000,78560,3.12,3.24,3.12,3.24,+0.40,3
104/06/09,31000,94170,3.24,3.24,2.98,3.01,-0.23,4
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,30000,81300,2.71,2.71,2.71,2.71,-0.10,2
104/06/15,0,0,---,---,---,---,---,0
104/06/16,3000,6240,2.06,2.09,2.06,2.09,-0.49,2
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,10000,10800,1.08,1.08,1.08,1.08,-0.16,1
104/07/13,5000,6850,1.37,1.37,1.37,1.37,+0.29,1
104/07/14,5000,7500,1.50,1.50,1.50,1.50,+0.13,1
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,4000,4520,1.13,1.13,1.13,1.13,-0.07,1
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,61000,67170,1.05,1.29,1.05,1.29,+0.22,3
104/07/27,259000,265780,1.30,1.31,0.88,0.94,-0.35,13
104/07/28,271000,260950,1.01,1.03,0.86,0.92,-0.02,15
104/07/29,190000,208960,1.02,1.25,1.00,1.25,+0.33,9
104/07/30,218000,299920,1.24,1.52,1.24,1.38,+0.13,14
104/07/31,145000,219190,1.50,1.56,1.45,1.45,+0.07,9
104/08/03,23000,28520,1.24,1.24,1.24,1.24,-0.21,2
104/08/04,66000,81720,1.24,1.27,1.18,1.18,-0.06,3
104/08/05,50000,52980,1.07,1.07,1.05,1.05,-0.13,2
104/08/06,63000,71370,1.19,1.19,1.10,1.10,+0.05,3
104/08/07,67000,70540,1.03,1.14,1.01,1.09,-0.01,5
104/08/10,152000,202630,1.16,1.44,1.16,1.41,+0.32,10
104/08/11,147000,211600,1.45,1.48,1.40,1.44,+0.03,10
104/08/12,48000,66260,1.34,1.50,1.34,1.50,+0.06,4
104/08/13,17000,24990,1.47,1.47,1.47,1.47,-0.03,1
104/08/14,0,0,---,---,---,---,---,0
104/08/17,48000,73090,1.54,1.54,1.47,1.51,+0.10,3
104/08/18,29000,35670,1.23,1.23,1.23,1.23,-0.28,1
104/08/19,19000,22230,1.17,1.17,1.17,1.17,-0.06,1
104/08/20,129000,171080,1.12,1.46,1.12,1.46,+0.29,7
104/08/21,158000,187110,1.21,1.21,1.16,1.16,-0.30,8
104/08/24,7000,6020,0.86,0.86,0.86,0.86,-0.30,1
104/08/25,28000,22120,0.79,0.79,0.79,0.79,-0.07,1
104/08/26,326000,325670,0.95,1.10,0.90,0.91,+0.12,19
104/08/27,443000,524230,1.25,1.29,1.07,1.14,+0.23,21
104/08/28,106000,112440,1.13,1.13,0.94,1.05,-0.09,8
104/08/31,116000,152260,1.28,1.34,1.28,1.31,+0.26,5
104/09/01,86000,107160,1.29,1.29,1.12,1.12,-0.19,5
104/09/02,73000,92440,1.24,1.29,1.24,1.29,+0.17,4
104/09/03,275000,383860,1.19,1.56,1.16,1.50,+0.21,17
104/09/04,257000,451130,1.80,1.81,1.61,1.61,+0.11,14
104/09/07,85000,143110,1.52,1.77,1.52,1.74,+0.13,4
104/09/08,57000,98110,1.78,1.78,1.68,1.71,-0.03,8
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,24000,38160,1.59,1.59,1.59,1.59,-0.21,1
104/09/14,0,0,---,---,---,---,---,0
104/09/15,23000,26910,1.17,1.17,1.17,1.17,-0.28,1
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,2000,1580,0.79,0.79,0.79,0.79,-0.23,1
104/09/24,24000,17280,0.72,0.72,0.72,0.72,-0.07,1
104/09/25,4000,3040,0.76,0.76,0.76,0.76,+0.04,1
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
