103/03/14,18000,41170,2.29,2.29,2.28,2.29,-0.16,3
103/03/17,3000,6840,2.28,2.28,2.28,2.28,-0.01,1
103/03/18,0,0,---,---,---,---,---,0
103/03/19,1000,2150,2.15,2.15,2.15,2.15,-0.13,1
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,35000,63540,1.92,1.92,1.79,1.84,-0.16,5
103/03/25,20000,37200,1.86,1.86,1.86,1.86,+0.02,1
103/03/26,3000,5820,1.94,1.94,1.94,1.94,+0.08,1
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,15000,28950,1.94,1.94,1.91,1.91,-0.28,2
103/04/08,15000,25950,1.85,1.85,1.59,1.59,-0.32,3
103/04/09,60000,88850,1.39,1.62,1.39,1.53,-0.06,5
103/04/10,40000,70800,1.77,1.77,1.77,1.77,+0.24,1
103/04/11,25000,39300,1.57,1.58,1.57,1.58,-0.19,2
103/04/14,210000,304000,1.52,1.52,1.44,1.45,-0.13,4
103/04/15,200000,299000,1.50,1.50,1.49,1.49,+0.04,2
103/04/16,0,0,---,---,---,---,---,0
103/04/17,10000,14400,1.44,1.44,1.44,1.44,0.00,2
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,5000,6100,1.22,1.22,1.22,1.22,-0.10,1
103/04/24,15000,13400,0.90,0.90,0.89,0.89,-0.33,2
103/04/25,10000,9900,0.99,0.99,0.99,0.99,+0.10,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,89000,74350,0.82,0.86,0.82,0.85,+0.13,5
103/04/30,83000,79400,0.96,0.96,0.89,0.89,+0.04,3
103/05/02,5000,5150,1.03,1.03,1.03,1.03,+0.14,1
103/05/05,0,0,---,---,---,---,---,0
103/05/06,125000,127950,1.07,1.07,1.02,1.03,-0.05,4
103/05/07,100000,102000,1.02,1.02,1.02,1.02,-0.01,1
103/05/08,20000,20800,1.04,1.04,1.04,1.04,+0.02,1
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,35000,17150,0.56,0.56,0.46,0.47,-0.25,3
103/05/14,0,0,---,---,---,---,---,0
103/05/15,70000,38850,0.56,0.60,0.52,0.52,+0.06,5
103/05/16,80000,35200,0.43,0.51,0.43,0.51,-0.01,3
103/05/19,215000,125100,0.57,0.66,0.54,0.66,+0.15,9
103/05/20,110000,77800,0.65,0.72,0.65,0.72,+0.06,3
103/05/21,137000,126300,0.85,0.98,0.85,0.95,+0.23,11
103/05/22,97000,93500,1.00,1.00,0.89,0.89,-0.06,6
103/05/23,53000,53320,1.01,1.01,1.00,1.00,+0.11,4
103/05/26,25000,29300,1.14,1.18,1.14,1.18,+0.18,2
103/05/27,101000,104600,0.99,1.11,0.99,1.08,-0.10,4
103/05/28,16000,17440,1.09,1.09,1.09,1.09,+0.01,1
103/05/29,0,0,---,---,---,---,---,0
103/05/30,160000,175550,1.13,1.13,1.01,1.04,-0.02,5
103/06/03,110000,101500,0.95,0.95,0.92,0.92,-0.12,2
103/06/04,31000,26630,0.83,0.86,0.83,0.86,-0.06,2
103/06/05,180000,215850,1.04,1.25,1.04,1.25,+0.39,6
103/06/06,431000,572180,1.17,1.68,1.17,1.68,+0.43,12
103/06/09,312000,455410,1.73,1.75,1.34,1.38,-0.30,11
103/06/10,188000,233280,1.30,1.30,1.18,1.26,-0.12,7
103/06/11,55000,73700,1.25,1.37,1.25,1.34,+0.08,3
103/06/12,100000,110600,1.12,1.12,1.10,1.10,-0.24,2
103/06/13,60000,62700,1.06,1.06,1.03,1.03,-0.07,2
103/06/16,30000,29700,0.99,0.99,0.99,0.99,-0.04,1
103/06/17,7000,8450,1.17,1.30,1.17,1.30,+0.31,2
103/06/18,5000,6700,1.34,1.34,1.34,1.34,+0.04,1
103/06/19,10000,13000,1.30,1.30,1.30,1.30,-0.04,1
103/06/20,0,0,---,---,---,---,---,0
103/06/23,165000,186600,1.15,1.15,1.08,1.08,-0.04,3
103/06/24,0,0,---,---,---,---,---,0
103/06/25,200000,306000,1.47,1.59,1.47,1.59,+0.30,2
103/06/26,540000,976670,1.73,2.41,1.67,2.41,+0.82,20
103/06/27,349000,661140,1.86,1.94,1.85,1.94,-0.47,6
103/06/30,13000,25480,1.95,2.08,1.95,2.08,+0.14,2
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,140000,247800,1.77,1.77,1.77,1.77,-0.01,1
103/07/04,1000,1750,1.75,1.75,1.75,1.75,-0.02,1
103/07/07,0,0,---,---,---,---,---,0
103/07/08,2000,2960,1.48,1.48,1.48,1.48,-0.12,1
103/07/09,39000,59670,1.53,1.53,1.53,1.53,+0.05,2
103/07/10,441000,511850,1.14,1.22,1.03,1.22,-0.31,8
103/07/11,435000,522850,1.19,1.23,1.18,1.21,-0.01,5
103/07/14,645000,815600,1.14,1.38,1.09,1.38,+0.17,10
103/07/15,646000,1017730,1.60,1.73,1.36,1.47,+0.09,29
103/07/16,409000,641370,1.42,1.66,1.30,1.31,-0.16,12
103/07/17,20000,23200,1.16,1.16,1.16,1.16,-0.15,1
103/07/18,80000,97000,1.22,1.22,1.21,1.21,+0.05,8
103/07/21,50000,67000,1.34,1.34,1.34,1.34,+0.13,1
103/07/22,0,0,---,---,---,---,---,0
103/07/24,263000,362310,1.23,1.49,1.18,1.47,+0.32,17
103/07/25,0,0,---,---,---,---,---,0
103/07/28,60000,69200,1.12,1.19,1.11,1.19,-0.18,6
103/07/29,80000,97000,1.20,1.25,1.20,1.20,+0.01,4
103/07/30,30000,51900,1.73,1.73,1.73,1.73,+0.53,3
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,30000,42600,1.42,1.42,1.42,1.42,-0.30,1
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,20000,14900,0.73,0.76,0.73,0.76,+0.06,2
103/08/25,6000,3660,0.61,0.61,0.61,0.61,-0.15,1
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
