101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,30000,6900,0.23,0.23,0.23,0.23,+0.04,1
101/05/23,379000,101530,0.25,0.27,0.25,0.26,+0.03,9
101/05/24,20000,5000,0.25,0.25,0.25,0.25,-0.01,1
101/05/25,3000,690,0.23,0.23,0.23,0.23,-0.02,1
101/05/28,30000,6000,0.20,0.20,0.20,0.20,-0.03,1
101/05/29,242000,61240,0.25,0.30,0.25,0.30,+0.10,7
101/05/30,10000,3280,0.34,0.34,0.31,0.31,+0.01,2
101/05/31,40000,12000,0.29,0.31,0.29,0.31,0.00,3
101/06/01,3000,750,0.25,0.25,0.25,0.25,-0.06,1
101/06/04,20000,3000,0.15,0.15,0.15,0.15,-0.10,1
101/06/05,0,0,---,---,---,---,---,0
101/06/06,60000,11400,0.19,0.19,0.19,0.19,+0.04,1
101/06/07,0,0,---,---,---,---,---,0
101/06/08,63000,10650,0.17,0.17,0.15,0.15,-0.03,2
101/06/11,0,0,---,---,---,---,---,0
101/06/12,13000,1950,0.15,0.15,0.15,0.15,-0.01,1
101/06/13,40000,7100,0.18,0.18,0.17,0.17,+0.02,2
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,357000,73770,0.19,0.21,0.19,0.21,+0.04,4
101/06/19,30000,5900,0.20,0.20,0.19,0.19,-0.02,2
101/06/20,0,0,---,---,---,---,---,0
101/06/21,10000,1900,0.19,0.19,0.19,0.19,+0.01,1
101/06/22,287000,43050,0.15,0.15,0.15,0.15,-0.04,3
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,297000,38610,0.13,0.13,0.13,0.13,0.00,3
101/07/02,30000,3900,0.13,0.13,0.13,0.13,0.00,1
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,337000,53520,0.16,0.16,0.15,0.15,+0.02,5
101/07/06,0,0,---,---,---,---,---,0
101/07/09,60000,6600,0.11,0.11,0.11,0.11,-0.03,1
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,594000,47520,0.08,0.08,0.08,0.08,-0.03,8
101/07/13,35000,2800,0.08,0.08,0.08,0.08,0.00,1
101/07/16,10000,300,0.03,0.03,0.03,0.03,-0.05,1
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
