104/01/15,0,0,---,---,---,---,---,0
104/01/16,70000,74100,1.05,1.06,1.05,1.06,+0.06,3
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,220000,250100,1.08,1.19,1.08,1.19,+0.16,4
104/01/26,150000,169500,1.13,1.13,1.13,1.13,-0.06,1
104/01/27,0,0,---,---,---,---,---,0
104/01/28,88000,105600,1.20,1.20,1.20,1.20,+0.08,2
104/01/29,88000,101300,1.16,1.16,1.15,1.15,-0.05,3
104/01/30,50000,62500,1.25,1.25,1.25,1.25,+0.10,1
104/02/02,50000,67400,1.29,1.38,1.29,1.38,+0.13,5
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,177000,211480,1.17,1.22,1.17,1.22,+0.11,8
107/10/04,87000,106720,1.21,1.25,1.21,1.24,+0.02,4
107/10/05,263000,348760,1.32,1.39,1.30,1.39,+0.15,12
107/10/08,460000,660300,1.40,1.50,1.38,1.50,+0.11,15
107/10/09,192000,289880,1.50,1.53,1.49,1.53,+0.03,5
107/10/12,0,0,---,---,---,---,---,0
107/10/15,110000,160200,1.45,1.46,1.44,1.44,-0.01,5
107/10/17,0,0,---,---,---,---,---,0
107/10/19,20000,29900,1.50,1.50,1.49,1.49,+0.09,2
107/10/25,0,0,---,---,---,---,---,0
107/10/26,64000,108690,1.69,1.72,1.69,1.72,+0.01,5
107/10/31,0,0,---,---,---,---,---,0
107/11/01,64000,85760,1.34,1.34,1.34,1.34,-0.16,2
107/11/02,40000,49400,1.23,1.24,1.23,1.24,-0.10,2
107/11/05,25000,31200,1.26,1.26,1.24,1.24,0.00,4
107/11/06,80000,98050,1.20,1.29,1.19,1.29,+0.05,5
107/11/08,20000,23000,1.15,1.15,1.15,1.15,-0.09,1
107/11/09,40000,48000,1.20,1.20,1.20,1.20,+0.05,1
107/11/12,20000,23200,1.16,1.16,1.16,1.16,-0.04,1
107/11/13,35000,40850,1.18,1.18,1.16,1.16,0.00,5
107/11/14,5000,5800,1.16,1.16,1.16,1.16,0.00,1
107/11/16,5000,5650,1.13,1.13,1.13,1.13,-0.02,1
107/11/19,31000,35660,1.15,1.16,1.15,1.15,+0.02,3
107/11/20,0,0,---,---,---,---,---,0
107/11/21,109000,117300,1.09,1.09,1.07,1.07,-0.07,4
107/11/26,146000,156340,1.09,1.09,1.06,1.07,-0.02,3
107/11/27,20000,20600,1.03,1.03,1.03,1.03,-0.04,1
107/11/29,160000,132100,0.84,0.84,0.81,0.83,0.00,8
107/11/30,175000,138900,0.82,0.82,0.78,0.78,-0.05,5
107/12/03,13000,9250,0.73,0.73,0.70,0.70,-0.08,3
107/12/04,45000,35400,0.76,0.80,0.76,0.79,+0.09,3
107/12/06,155000,145600,0.87,0.96,0.87,0.96,+0.13,6
107/12/07,15000,13800,0.90,0.93,0.90,0.93,-0.03,2
107/12/10,40000,41200,1.03,1.03,1.03,1.03,+0.10,2
107/12/11,70000,64700,0.92,0.93,0.92,0.93,-0.10,3
107/12/12,60000,53800,0.90,0.90,0.88,0.88,-0.05,2
107/12/13,70000,62500,0.89,0.90,0.89,0.90,+0.02,3
107/12/14,60000,55100,0.91,0.96,0.91,0.96,+0.06,2
107/12/17,23000,21960,0.96,0.96,0.92,0.92,-0.04,2
107/12/19,80000,72800,0.90,0.92,0.90,0.92,+0.03,3
107/12/20,181000,178010,0.98,1.01,0.97,1.01,+0.09,6
107/12/21,194000,198190,1.07,1.07,1.00,1.04,+0.03,10
107/12/22,22000,23060,1.05,1.05,1.03,1.03,-0.01,2
107/12/24,195000,207110,1.03,1.07,1.03,1.05,+0.02,11
107/12/25,146000,159350,1.14,1.14,1.08,1.08,+0.03,8
107/12/26,20000,22200,1.11,1.11,1.11,1.11,+0.03,1
107/12/27,25000,26250,1.05,1.05,1.05,1.05,-0.06,1
107/12/28,20000,21600,1.08,1.08,1.08,1.08,+0.03,1
108/01/02,5000,5450,1.09,1.09,1.09,1.09,+0.01,1
108/01/03,65000,73750,1.14,1.14,1.13,1.13,+0.04,6
108/01/04,85000,109100,1.31,1.31,1.26,1.26,+0.13,4
108/01/07,0,0,---,---,---,---,---,0
108/01/08,4000,4400,1.10,1.10,1.10,1.10,0.00,1
108/01/09,11000,11160,1.02,1.02,1.01,1.01,-0.09,3
108/01/11,44000,43360,0.98,0.99,0.98,0.99,+0.03,3
108/01/14,745000,788030,1.02,1.12,1.02,1.12,+0.13,24
108/01/15,660000,727000,1.11,1.11,1.06,1.08,-0.04,11
108/01/18,117000,129940,1.10,1.13,1.10,1.13,+0.08,9
108/01/23,160000,173200,1.09,1.09,1.07,1.07,-0.01,3
108/01/25,4000,3600,0.90,0.90,0.90,0.90,-0.15,1
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,4000,2720,0.68,0.68,0.68,0.68,-0.16,1
108/02/13,4000,2120,0.53,0.53,0.53,0.53,-0.15,1
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,339000,160270,0.47,0.48,0.47,0.48,-0.03,4
108/03/04,4000,2000,0.50,0.50,0.50,0.50,+0.02,1
108/03/06,20000,9600,0.48,0.48,0.48,0.48,-0.03,1
108/03/08,50000,29500,0.60,0.61,0.57,0.57,0.00,3
108/03/11,20000,10600,0.53,0.53,0.53,0.53,-0.04,1
108/03/13,0,0,---,---,---,---,---,0
108/03/14,120000,70400,0.57,0.59,0.57,0.59,+0.01,2
108/03/15,124000,70480,0.58,0.58,0.52,0.52,-0.07,2
108/03/18,20000,9800,0.49,0.49,0.49,0.49,-0.03,1
