105/12/14,0,0,---,---,---,---,---,0
105/12/15,2000,660,0.33,0.33,0.33,0.33,-0.03,1
105/12/16,50000,17000,0.34,0.34,0.34,0.34,+0.01,1
105/12/19,0,0,---,---,---,---,---,0
105/12/20,20000,5300,0.27,0.27,0.26,0.26,-0.02,2
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,50000,12000,0.24,0.24,0.24,0.24,-0.01,2
105/12/26,50000,12800,0.25,0.28,0.25,0.28,+0.04,2
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,120000,35400,0.29,0.31,0.29,0.31,+0.05,4
106/01/05,57000,17700,0.32,0.32,0.30,0.30,-0.01,2
106/01/06,50000,15500,0.31,0.31,0.31,0.31,+0.01,2
106/01/09,113000,45340,0.44,0.44,0.37,0.38,+0.07,12
106/01/10,120000,40500,0.35,0.35,0.32,0.32,-0.06,4
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,80000,22400,0.28,0.28,0.28,0.28,-0.01,1
106/01/24,40000,10000,0.25,0.25,0.25,0.25,-0.03,1
106/02/02,60000,15600,0.26,0.26,0.26,0.26,+0.01,2
106/02/03,99000,24750,0.25,0.25,0.25,0.25,-0.01,1
106/02/06,729000,193340,0.26,0.29,0.26,0.29,+0.04,9
106/02/07,900000,245000,0.27,0.28,0.26,0.26,-0.03,6
106/02/08,510000,111200,0.22,0.22,0.21,0.21,-0.05,5
106/02/09,235000,47050,0.20,0.21,0.20,0.21,0.00,3
106/02/10,235000,49050,0.21,0.21,0.19,0.19,-0.02,4
106/02/13,200000,33800,0.16,0.17,0.16,0.17,-0.02,3
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,15000,2550,0.17,0.17,0.17,0.17,0.00,1
106/02/17,65000,12200,0.19,0.19,0.18,0.18,+0.01,2
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,50000,7500,0.15,0.15,0.15,0.15,+0.05,1
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,40000,4400,0.11,0.11,0.11,0.11,-0.01,3
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,1000,110,0.11,0.11,0.11,0.11,+0.01,1
106/03/20,15000,1350,0.09,0.09,0.09,0.09,-0.02,1
106/03/21,200000,20000,0.10,0.10,0.10,0.10,+0.01,1
106/03/22,200000,18000,0.09,0.09,0.09,0.09,-0.01,10
106/03/23,26000,2080,0.08,0.08,0.08,0.08,-0.01,1
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
