101/02/24,8000,23430,2.91,2.94,2.91,2.94,-0.16,2
101/02/29,5000,14500,2.90,2.90,2.90,2.90,-0.04,1
101/03/01,20000,57900,2.92,3.01,2.86,2.94,+0.04,5
101/03/02,2000,5980,2.99,2.99,2.99,2.99,+0.05,1
101/03/03,1000,2990,2.99,2.99,2.99,2.99,0.00,1
101/03/05,22000,60130,2.77,2.77,2.71,2.76,-0.23,4
101/03/06,56000,137480,2.52,2.60,2.33,2.60,-0.16,13
101/03/07,4000,9390,2.28,2.55,2.28,2.55,-0.05,2
101/03/08,2000,4860,2.43,2.43,2.43,2.43,-0.12,1
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,1000,2400,2.40,2.40,2.40,2.40,+0.04,1
101/03/14,19000,49650,2.65,2.65,2.55,2.60,+0.20,3
101/03/15,4000,9960,2.47,2.55,2.47,2.55,-0.05,3
101/03/16,4000,10000,2.50,2.50,2.50,2.50,-0.05,3
101/03/19,21000,52820,2.50,2.52,2.50,2.52,+0.02,3
101/03/20,10000,25400,2.54,2.54,2.54,2.54,+0.02,1
101/03/21,5000,12650,2.53,2.53,2.53,2.53,-0.01,1
101/03/22,0,0,---,---,---,---,---,0
101/03/23,8000,21110,2.67,2.67,2.62,2.62,+0.09,2
101/03/26,7000,18770,2.66,2.71,2.66,2.71,+0.09,4
101/03/27,0,0,---,---,---,---,---,0
101/03/28,5000,12550,2.51,2.51,2.51,2.51,-0.08,1
101/03/29,1000,2210,2.21,2.21,2.21,2.21,-0.30,1
101/03/30,0,0,---,---,---,---,---,0
101/04/02,4000,8360,2.09,2.09,2.09,2.09,-0.09,1
101/04/03,1000,1730,1.73,1.73,1.73,1.73,-0.36,1
101/04/05,0,0,---,---,---,---,---,0
101/04/06,9000,14140,1.58,1.58,1.57,1.57,+0.14,2
101/04/09,1000,1970,1.97,1.97,1.97,1.97,+0.40,1
101/04/10,1000,1510,1.51,1.51,1.51,1.51,-0.46,1
101/04/11,7000,13680,1.91,1.98,1.91,1.98,+0.47,4
101/04/12,1000,2140,2.14,2.14,2.14,2.14,+0.16,1
101/04/13,5000,9950,1.99,1.99,1.99,1.99,-0.15,1
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,2000,3560,1.78,1.78,1.78,1.78,-0.01,1
101/04/19,0,0,---,---,---,---,---,0
101/04/20,2000,3480,1.74,1.74,1.74,1.74,-0.04,1
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,30000,59150,1.97,1.98,1.97,1.98,-0.07,2
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,20000,34800,1.74,1.74,1.74,1.74,-0.24,1
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,5000,7300,1.46,1.46,1.46,1.46,0.00,1
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,3000,5100,1.70,1.70,1.70,1.70,-0.08,2
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,1000,1570,1.57,1.57,1.57,1.57,-0.07,1
