103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,30000,13800,0.46,0.46,0.46,0.46,-0.01,1
103/12/19,70000,27700,0.43,0.43,0.37,0.37,-0.09,2
103/12/22,160000,65000,0.40,0.41,0.40,0.41,+0.04,6
103/12/23,0,0,---,---,---,---,---,0
103/12/24,154000,64140,0.42,0.43,0.41,0.43,+0.02,5
103/12/25,30000,12600,0.42,0.42,0.42,0.42,-0.01,1
103/12/26,110000,49400,0.44,0.46,0.44,0.46,+0.04,4
103/12/27,480000,258200,0.51,0.55,0.51,0.55,+0.09,9
103/12/29,269000,143970,0.55,0.57,0.52,0.52,-0.03,8
103/12/30,35000,17880,0.51,0.53,0.51,0.51,-0.01,5
103/12/31,162000,86840,0.54,0.54,0.52,0.53,+0.02,4
104/01/05,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
104/01/06,500000,225000,0.46,0.46,0.42,0.42,-0.09,5
104/01/07,51000,21440,0.44,0.44,0.42,0.42,0.00,2
104/01/08,101000,42930,0.43,0.43,0.42,0.42,0.00,3
104/01/09,100000,43500,0.44,0.44,0.43,0.43,+0.01,2
104/01/12,200000,81500,0.42,0.42,0.40,0.40,-0.03,4
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,10000,3750,0.37,0.38,0.37,0.38,+0.02,2
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,95000,34650,0.37,0.37,0.36,0.36,-0.02,2
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,42000,14280,0.34,0.34,0.34,0.34,+0.01,1
104/02/13,1353000,453490,0.33,0.35,0.32,0.32,-0.02,19
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,30000,8400,0.28,0.28,0.28,0.28,-0.03,1
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,20000,5200,0.26,0.26,0.26,0.26,+0.01,2
104/03/09,199000,54850,0.27,0.29,0.27,0.29,+0.03,3
104/03/10,100000,25000,0.25,0.25,0.25,0.25,-0.04,1
104/03/11,0,0,---,---,---,---,---,0
104/03/12,199000,52440,0.27,0.27,0.26,0.26,+0.01,4
104/03/13,60000,15000,0.25,0.25,0.25,0.25,-0.01,1
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,30000,10200,0.34,0.34,0.34,0.34,+0.12,1
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,60000,6600,0.11,0.11,0.11,0.11,-0.01,1
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
