104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,30000,15700,0.51,0.53,0.51,0.53,-0.03,3
104/03/04,840000,429400,0.55,0.55,0.49,0.53,0.00,30
104/03/05,840000,499500,0.56,0.64,0.56,0.61,+0.08,11
104/03/06,84000,48720,0.58,0.58,0.58,0.58,-0.03,1
104/03/09,0,0,---,---,---,---,---,0
104/03/10,30000,15000,0.50,0.50,0.50,0.50,-0.01,1
104/03/11,0,0,---,---,---,---,---,0
104/03/12,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
104/03/13,0,0,---,---,---,---,---,0
104/03/16,1497000,613770,0.41,0.41,0.41,0.41,-0.05,17
104/03/17,1706000,713260,0.43,0.43,0.39,0.39,-0.02,17
104/03/18,399000,149620,0.37,0.38,0.37,0.38,-0.01,12
104/03/19,399000,151620,0.38,0.38,0.38,0.38,0.00,4
104/03/20,0,0,---,---,---,---,---,0
104/03/23,599000,233610,0.39,0.39,0.39,0.39,+0.01,14
104/03/24,599000,227600,0.38,0.38,0.37,0.37,-0.02,5
104/03/25,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
104/03/26,0,0,---,---,---,---,---,0
104/03/27,10000,3100,0.31,0.31,0.31,0.31,-0.03,1
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,199000,59700,0.30,0.30,0.30,0.30,0.00,1
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,349000,125170,0.33,0.39,0.33,0.35,+0.05,4
104/04/09,200000,70000,0.35,0.35,0.35,0.35,0.00,2
104/04/10,40000,16640,0.48,0.48,0.40,0.40,+0.05,6
104/04/13,520000,203670,0.35,0.44,0.35,0.39,-0.01,9
104/04/14,626000,246460,0.38,0.52,0.35,0.52,+0.13,12
104/04/15,519000,307400,0.58,0.66,0.57,0.57,+0.05,14
104/04/16,403000,217660,0.56,0.56,0.51,0.51,-0.06,10
104/04/17,153000,70090,0.53,0.53,0.38,0.38,-0.13,6
104/04/20,15000,5400,0.36,0.36,0.36,0.36,-0.02,2
104/04/21,60000,16700,0.26,0.30,0.26,0.30,-0.06,3
104/04/22,110000,32000,0.27,0.31,0.27,0.31,+0.01,4
104/04/23,10000,3400,0.34,0.34,0.34,0.34,+0.03,1
104/04/24,90000,29100,0.32,0.33,0.31,0.33,-0.01,3
104/04/27,53000,16430,0.31,0.31,0.31,0.31,-0.02,1
104/04/28,98000,29740,0.28,0.36,0.28,0.35,+0.04,5
104/04/29,108000,39040,0.33,0.38,0.33,0.38,+0.03,4
104/04/30,1258000,496040,0.38,0.40,0.38,0.39,+0.01,15
104/05/04,0,0,---,---,---,---,---,0
104/05/05,10000,4000,0.40,0.40,0.40,0.40,+0.01,1
104/05/06,0,0,---,---,---,---,---,0
104/05/07,10000,2200,0.22,0.22,0.22,0.22,-0.13,1
104/05/08,0,0,---,---,---,---,---,0
104/05/11,55000,8200,0.15,0.15,0.14,0.14,-0.09,3
104/05/12,0,0,---,---,---,---,---,0
104/05/13,99000,14850,0.15,0.15,0.15,0.15,0.00,1
104/05/14,0,0,---,---,---,---,---,0
104/05/15,35000,4200,0.12,0.12,0.12,0.12,-0.03,1
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,190000,5700,0.03,0.03,0.03,0.03,-0.03,1
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
