101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,24000,24000,1.00,1.00,1.00,1.00,+0.09,2
101/12/12,0,0,---,---,---,---,---,0
101/12/13,15000,13800,0.92,0.92,0.92,0.92,-0.04,1
101/12/14,9000,8100,0.90,0.90,0.90,0.90,-0.02,1
101/12/17,20000,18400,0.92,0.92,0.92,0.92,+0.02,1
101/12/18,2000,1780,0.89,0.89,0.89,0.89,-0.03,1
101/12/19,2000,1740,0.87,0.87,0.87,0.87,-0.02,1
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,60000,45000,0.77,0.77,0.73,0.73,-0.14,2
101/12/27,304000,204080,0.67,0.71,0.66,0.71,-0.02,9
101/12/28,244000,174230,0.71,0.72,0.71,0.71,0.00,3
102/01/02,0,0,---,---,---,---,---,0
102/01/03,60000,36000,0.60,0.60,0.60,0.60,-0.01,1
102/01/04,99000,62370,0.63,0.63,0.63,0.63,+0.03,1
102/01/07,0,0,---,---,---,---,---,0
102/01/08,120000,66500,0.55,0.56,0.55,0.56,-0.02,3
102/01/09,0,0,---,---,---,---,---,0
102/01/10,60000,33000,0.54,0.56,0.54,0.56,-0.02,2
102/01/11,30000,18000,0.60,0.60,0.60,0.60,+0.04,1
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,190000,113000,0.62,0.62,0.59,0.59,-0.01,3
102/01/17,99000,63360,0.64,0.64,0.64,0.64,+0.05,1
102/01/18,99000,66330,0.67,0.67,0.67,0.67,+0.03,1
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,30000,17100,0.57,0.57,0.57,0.57,-0.04,1
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,99000,54450,0.55,0.55,0.55,0.55,+0.04,1
102/02/26,99000,56430,0.57,0.57,0.57,0.57,+0.02,1
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,30000,17100,0.57,0.57,0.57,0.57,+0.03,3
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,30000,16500,0.55,0.55,0.55,0.55,-0.02,1
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,99000,41580,0.42,0.42,0.42,0.42,-0.06,1
102/03/13,99000,41580,0.42,0.42,0.42,0.42,0.00,1
102/03/14,99000,42570,0.43,0.43,0.43,0.43,+0.01,1
102/03/15,99000,41580,0.42,0.42,0.42,0.42,-0.01,1
102/03/18,67000,34500,0.52,0.52,0.51,0.51,+0.09,2
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,67000,30150,0.45,0.45,0.45,0.45,-0.03,1
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
