103/11/18,2652000,670320,0.60,0.95,0.17,0.17,-0.43,39
103/11/19,785000,259710,0.26,0.42,0.26,0.32,+0.15,18
103/11/20,1046000,339880,0.30,0.34,0.30,0.32,0.00,15
103/11/21,558000,191120,0.38,0.38,0.33,0.33,+0.01,11
103/11/24,40000,12000,0.30,0.30,0.30,0.30,-0.03,2
103/11/25,63000,18200,0.30,0.30,0.28,0.28,-0.02,4
103/11/26,40000,12300,0.29,0.31,0.29,0.31,+0.03,3
103/11/27,3000,990,0.33,0.33,0.33,0.33,+0.02,1
103/11/28,200000,60000,0.31,0.31,0.29,0.29,-0.04,4
103/12/01,30000,8700,0.28,0.31,0.28,0.31,+0.02,3
103/12/02,60000,19300,0.32,0.33,0.31,0.33,+0.02,5
103/12/03,30000,10600,0.35,0.36,0.35,0.36,+0.03,2
103/12/04,30000,12400,0.44,0.44,0.40,0.40,+0.04,3
103/12/05,0,0,---,---,---,---,---,0
103/12/08,70000,27700,0.40,0.40,0.39,0.39,-0.01,3
103/12/09,55000,18700,0.34,0.34,0.34,0.34,-0.05,1
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,7000,2380,0.34,0.34,0.34,0.34,+0.01,1
103/12/15,3000,1140,0.37,0.39,0.37,0.39,+0.05,3
103/12/16,0,0,---,---,---,---,---,0
103/12/17,289000,91300,0.32,0.32,0.30,0.30,-0.02,4
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,1000,680,0.68,0.68,0.68,0.68,+0.45,1
103/12/24,239000,59750,0.25,0.25,0.25,0.25,-0.43,4
103/12/25,199000,48910,0.25,0.25,0.24,0.24,-0.01,3
103/12/26,180000,43200,0.24,0.24,0.24,0.24,0.00,3
103/12/27,12000,3190,0.26,0.27,0.26,0.27,+0.03,4
103/12/29,162000,40820,0.26,0.26,0.25,0.25,-0.02,4
103/12/30,0,0,---,---,---,---,---,0
103/12/31,20000,5200,0.26,0.26,0.26,0.26,+0.03,2
104/01/05,31000,8810,0.27,0.31,0.27,0.31,+0.05,3
104/01/06,71000,31530,0.33,0.47,0.33,0.44,+0.13,11
104/01/07,288000,136430,0.48,0.50,0.44,0.45,+0.01,13
104/01/08,226000,127940,0.50,0.59,0.50,0.55,+0.10,9
104/01/09,526000,346520,0.61,1.09,0.58,0.77,+0.22,26
104/01/12,548000,487940,0.78,0.96,0.74,0.93,+0.16,28
104/01/13,321000,263900,0.88,0.90,0.40,0.85,-0.08,15
104/01/14,333000,345010,0.90,1.25,0.90,1.23,+0.38,18
104/01/15,283000,340980,1.24,1.25,1.18,1.18,-0.05,17
104/01/16,39000,40260,1.13,1.13,0.89,0.89,-0.29,9
104/01/19,364000,412930,1.00,1.18,1.00,1.07,+0.18,40
104/01/20,153000,161580,1.05,1.08,0.99,1.07,0.00,8
104/01/21,176000,179790,1.06,1.06,0.98,0.98,-0.09,13
104/01/22,139000,164820,1.12,1.25,1.12,1.17,+0.19,11
104/01/23,759000,864830,1.13,1.23,1.09,1.09,-0.08,14
104/01/26,20000,19260,0.99,0.99,0.94,0.94,-0.15,6
104/01/27,163000,192670,1.00,1.35,1.00,1.35,+0.41,17
104/01/28,183000,238120,1.30,1.33,1.26,1.27,-0.08,15
104/01/29,31000,37590,1.26,1.26,1.12,1.25,-0.02,4
104/01/30,132000,185100,1.35,1.54,1.14,1.14,-0.11,15
104/02/02,114000,126900,1.10,1.17,1.05,1.10,-0.04,11
104/02/03,327000,380360,1.09,1.22,1.08,1.14,+0.04,32
104/02/04,322000,370500,1.16,1.18,1.10,1.10,-0.04,17
104/02/05,61000,65910,1.08,1.11,1.07,1.11,+0.01,5
104/02/06,166000,150700,1.15,1.15,0.84,0.92,-0.19,10
104/02/09,171000,123000,0.83,0.83,0.67,0.72,-0.20,23
104/02/10,211000,158950,0.75,0.80,0.74,0.75,+0.03,7
104/02/11,167000,154710,0.84,1.00,0.84,1.00,+0.25,14
104/02/12,101000,91930,0.97,0.97,0.88,0.92,-0.08,5
104/02/13,190000,199210,1.08,1.10,1.04,1.05,+0.13,5
104/02/24,15000,17100,1.13,1.15,1.13,1.14,+0.09,3
104/02/25,18000,19070,1.08,1.08,1.04,1.04,-0.10,3
104/02/26,25000,26090,1.04,1.06,1.03,1.03,-0.01,4
104/03/02,82000,115380,1.21,1.51,1.21,1.44,+0.41,12
104/03/03,148000,267950,1.52,1.91,1.52,1.65,+0.21,21
104/03/04,127000,256130,1.81,2.24,1.81,2.24,+0.59,17
104/03/05,124000,285140,2.33,2.47,2.19,2.20,-0.04,20
104/03/06,61000,146170,2.33,2.86,2.33,2.86,+0.66,12
104/03/09,21000,73200,3.36,3.60,3.36,3.60,+0.74,3
104/03/10,1000,2810,2.81,2.81,2.81,2.81,-0.79,1
104/03/11,7000,22220,3.06,3.26,3.06,3.26,+0.45,2
104/03/12,0,0,---,---,---,---,---,0
104/03/13,41000,111110,2.71,2.71,2.71,2.71,-0.55,1
104/03/16,0,0,---,---,---,---,---,0
104/03/17,20000,43400,2.17,2.17,2.17,2.17,-0.68,2
104/03/18,20000,43800,2.17,2.21,2.17,2.21,+0.04,2
104/03/19,0,0,---,---,---,---,---,0
104/03/20,30000,74200,2.51,2.51,2.41,2.50,+0.15,3
104/03/23,30000,72550,2.45,2.45,2.40,2.40,-0.10,3
104/03/24,0,0,---,---,---,---,---,0
104/03/25,50000,100500,2.21,2.26,1.71,1.76,-0.69,5
104/03/26,70000,110200,1.53,1.71,1.53,1.71,-0.05,3
104/03/27,55000,119120,2.20,2.25,2.10,2.10,+0.39,5
104/03/30,37000,73950,2.25,2.25,1.71,1.71,-0.39,3
104/03/31,52000,97720,1.90,2.01,1.76,1.96,+0.25,7
