100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,228000,21810,0.10,0.10,0.09,0.09,-0.01,3
100/10/13,268000,31560,0.10,0.13,0.10,0.12,+0.03,6
100/10/14,119000,16560,0.13,0.15,0.13,0.13,+0.01,4
100/10/17,172000,26160,0.14,0.16,0.14,0.16,+0.03,4
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,10000,1200,0.12,0.12,0.12,0.12,0.00,1
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,312000,43140,0.16,0.16,0.13,0.13,+0.01,6
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,10000,1300,0.13,0.13,0.13,0.13,+0.01,1
100/11/04,20000,2600,0.13,0.13,0.13,0.13,0.00,1
100/11/07,50000,7500,0.15,0.15,0.15,0.15,+0.02,1
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,70000,6500,0.10,0.10,0.09,0.09,-0.06,2
100/11/11,15000,1500,0.10,0.10,0.10,0.10,+0.01,1
100/11/14,95000,10550,0.11,0.12,0.11,0.12,+0.02,2
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,420000,33100,0.07,0.08,0.07,0.08,-0.01,5
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,4000,120,0.03,0.03,0.03,0.03,-0.04,1
100/12/01,0,0,---,---,---,---,---,0
100/12/02,100000,3000,0.03,0.03,0.03,0.03,0.00,2
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,228000,2280,0.01,0.01,0.01,0.01,-0.02,3
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,30000,300,0.01,0.01,0.01,0.01,0.00,1
100/12/30,1000,20,0.02,0.02,0.02,0.02,+0.01,1
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,80000,800,0.01,0.01,0.01,0.01,-0.01,3
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,29000,290,0.01,0.01,0.01,0.01,0.00,1
101/01/13,150000,1500,0.01,0.01,0.01,0.01,0.00,2
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,110000,1100,0.01,0.01,0.01,0.01,0.00,2
101/01/31,256000,2560,0.01,0.01,0.01,0.01,0.00,4
101/02/01,0,0,---,---,---,---,---,0
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,200000,2000,0.01,0.01,0.01,0.01,0.00,4
