104/03/03,6000,4800,0.80,0.80,0.80,0.80,-0.05,1
104/03/04,4000,3200,0.80,0.80,0.80,0.80,0.00,1
104/03/05,14000,11060,0.79,0.79,0.79,0.79,-0.01,1
104/03/06,49000,42800,0.85,0.88,0.85,0.88,+0.09,4
104/03/09,390000,326600,0.85,0.87,0.82,0.87,-0.01,11
104/03/10,322000,301280,0.95,0.97,0.92,0.93,+0.06,8
104/03/11,352000,327260,0.93,0.94,0.91,0.91,-0.02,7
104/03/12,80000,74330,0.93,0.93,0.86,0.86,-0.05,3
104/03/13,345000,300110,0.90,0.92,0.86,0.92,+0.06,6
104/03/16,555000,542100,0.95,1.00,0.95,0.96,+0.04,9
104/03/17,0,0,---,---,---,---,---,0
104/03/18,31000,27850,0.90,0.90,0.85,0.85,-0.04,2
104/03/19,10000,8500,0.86,0.86,0.84,0.84,-0.01,2
104/03/20,0,0,---,---,---,---,---,0
104/03/23,20000,16750,0.86,0.86,0.83,0.83,-0.01,3
104/03/24,214000,177330,0.86,0.86,0.81,0.84,+0.01,5
104/03/25,116000,105560,0.91,0.91,0.91,0.91,+0.07,1
104/03/26,177000,142810,0.79,0.81,0.79,0.81,-0.10,5
104/03/27,100000,78700,0.80,0.80,0.78,0.78,-0.03,3
104/03/30,63000,47110,0.77,0.77,0.72,0.72,-0.06,3
104/03/31,100000,76000,0.76,0.76,0.76,0.76,+0.04,1
104/04/01,45000,32850,0.73,0.73,0.73,0.73,-0.03,1
104/04/02,259000,201850,0.78,0.80,0.77,0.80,+0.07,3
104/04/07,104000,89090,0.84,0.88,0.84,0.86,+0.06,6
104/04/08,119000,104780,0.88,0.89,0.88,0.89,+0.03,5
104/04/09,194000,161360,0.84,0.84,0.82,0.82,-0.07,2
104/04/10,0,0,---,---,---,---,---,0
104/04/13,300000,260560,0.80,0.90,0.80,0.87,+0.05,9
104/04/14,1191000,1146050,0.87,1.03,0.87,0.93,+0.06,31
104/04/15,680000,656960,0.96,0.99,0.94,0.94,+0.01,16
104/04/16,351000,339660,0.92,1.01,0.91,1.01,+0.07,7
104/04/17,423000,436330,1.02,1.04,1.02,1.03,+0.02,12
104/04/20,202000,198880,1.00,1.00,0.97,0.97,-0.06,9
104/04/21,357000,328650,0.97,0.99,0.88,0.88,-0.09,3
104/04/22,150000,132600,0.88,0.97,0.87,0.97,+0.09,3
104/04/23,941000,991770,1.00,1.13,1.00,1.13,+0.16,28
104/04/24,1881000,2188840,1.21,1.23,1.09,1.14,+0.01,77
104/04/27,2289000,2884870,1.18,1.41,1.16,1.35,+0.21,68
104/04/28,1467000,2012730,1.40,1.45,1.28,1.37,+0.02,49
104/04/29,3973000,4987740,1.45,1.47,1.09,1.09,-0.28,61
104/04/30,3085000,3238040,1.01,1.14,0.99,0.99,-0.10,44
104/05/04,3068000,2609790,1.00,1.00,0.79,0.80,-0.19,37
104/05/05,4920000,4292800,0.86,0.91,0.86,0.87,+0.07,54
104/05/06,4073000,3368390,0.77,0.88,0.77,0.84,-0.03,46
104/05/07,1366000,1147780,0.83,0.88,0.83,0.83,-0.01,12
104/05/08,1332000,870240,0.78,0.78,0.60,0.61,-0.22,18
104/05/11,528000,265520,0.60,0.64,0.44,0.64,+0.03,10
104/05/12,480000,270100,0.57,0.60,0.56,0.60,-0.04,7
104/05/13,51000,35690,0.71,0.72,0.69,0.69,+0.09,5
104/05/14,0,0,---,---,---,---,---,0
104/05/15,10000,6900,0.69,0.69,0.69,0.69,+0.03,1
104/05/18,50000,31000,0.62,0.62,0.62,0.62,-0.07,1
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,9000,5400,0.60,0.60,0.60,0.60,-0.06,1
104/05/25,0,0,---,---,---,---,---,0
104/05/26,30000,20700,0.69,0.69,0.69,0.69,0.00,1
104/05/27,315000,221250,0.70,0.76,0.70,0.76,+0.07,4
104/05/28,340000,282800,0.83,0.84,0.81,0.81,+0.05,5
104/05/29,35000,25650,0.76,0.76,0.72,0.72,-0.09,4
104/06/01,29000,17210,0.59,0.61,0.59,0.61,-0.11,2
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,80000,48800,0.54,0.66,0.54,0.66,+0.13,5
104/06/05,147000,90440,0.54,0.65,0.54,0.65,-0.01,5
104/06/08,524000,404940,0.67,0.86,0.67,0.80,+0.15,23
104/06/09,1038000,919420,0.90,0.96,0.82,0.88,+0.08,44
104/06/10,1522000,1467760,0.93,1.07,0.88,0.97,+0.09,58
104/06/11,1051000,887750,0.96,0.96,0.79,0.81,-0.16,22
104/06/12,587000,500680,0.71,0.88,0.71,0.85,+0.04,17
104/06/15,431000,358410,0.82,0.86,0.72,0.72,-0.13,9
104/06/16,91000,56090,0.58,0.74,0.58,0.74,+0.02,9
104/06/17,537000,466300,0.77,0.97,0.77,0.88,+0.14,16
104/06/18,1476000,1249420,0.84,0.93,0.78,0.79,-0.09,31
104/06/22,1009000,811930,0.80,0.82,0.76,0.80,+0.01,19
104/06/23,1440000,1324820,0.83,1.02,0.83,0.95,+0.15,38
104/06/24,1625000,1468760,0.93,0.99,0.82,0.87,-0.08,34
104/06/25,1556000,1258030,0.86,0.93,0.72,0.72,-0.15,32
104/06/26,722000,466560,0.69,0.71,0.61,0.64,-0.08,15
104/06/29,485000,313950,0.63,0.67,0.59,0.59,-0.05,10
104/06/30,60000,37700,0.63,0.64,0.61,0.61,+0.02,4
104/07/01,1000,620,0.62,0.62,0.62,0.62,+0.01,1
104/07/02,0,0,---,---,---,---,---,0
104/07/03,25000,17550,0.68,0.72,0.68,0.72,+0.04,3
104/07/06,0,0,---,---,---,---,---,0
104/07/07,50000,30350,0.60,0.63,0.60,0.60,+0.07,5
104/07/08,210000,111700,0.57,0.57,0.53,0.53,-0.07,4
104/07/09,20000,8600,0.38,0.48,0.38,0.48,-0.05,2
104/07/13,310000,182150,0.50,0.59,0.50,0.59,+0.11,5
104/07/14,300000,163000,0.54,0.55,0.54,0.54,-0.05,3
104/07/15,10000,4500,0.45,0.45,0.45,0.45,-0.09,1
104/07/16,20000,9600,0.48,0.48,0.48,0.48,+0.03,1
104/07/17,10000,4200,0.42,0.42,0.42,0.42,-0.06,1
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,5000,2550,0.51,0.51,0.51,0.51,+0.01,1
104/07/23,300000,177000,0.59,0.59,0.59,0.59,+0.08,2
104/07/24,305000,179850,0.59,0.59,0.57,0.57,-0.02,4
104/07/27,10000,2800,0.28,0.28,0.28,0.28,-0.29,1
104/07/28,55000,9750,0.12,0.24,0.12,0.23,-0.05,5
104/07/29,20000,4600,0.23,0.23,0.23,0.23,0.00,1
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,65000,9050,0.14,0.14,0.13,0.13,-0.01,2
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
