103/10/27,12000,7560,0.63,0.63,0.63,0.63,-0.04,2
103/10/28,20000,13600,0.68,0.68,0.68,0.68,+0.05,1
103/10/29,98000,72800,0.74,0.75,0.74,0.75,+0.07,3
103/10/30,168000,129920,0.79,0.79,0.75,0.75,0.00,3
103/10/31,190000,134000,0.69,0.72,0.68,0.72,-0.03,4
103/11/03,120000,91300,0.77,0.77,0.76,0.76,+0.04,2
103/11/04,80000,59000,0.74,0.74,0.73,0.73,-0.03,3
103/11/05,819000,563610,0.69,0.71,0.67,0.71,-0.02,11
103/11/06,830000,571660,0.71,0.71,0.64,0.64,-0.07,15
103/11/07,300000,181470,0.60,0.61,0.60,0.61,-0.03,2
103/11/10,799000,488880,0.66,0.70,0.58,0.70,+0.09,11
103/11/11,610000,382830,0.63,0.64,0.60,0.61,-0.09,18
103/11/12,382000,228500,0.65,0.65,0.59,0.65,+0.04,7
103/11/13,190000,116800,0.58,0.62,0.58,0.61,-0.04,5
103/11/14,258000,180890,0.64,0.75,0.61,0.75,+0.14,9
103/11/17,464000,344240,0.80,0.80,0.68,0.69,-0.06,17
103/11/18,241000,156660,0.63,0.67,0.63,0.67,-0.02,3
103/11/19,141000,87620,0.63,0.63,0.62,0.62,-0.05,4
103/11/20,51000,33140,0.64,0.65,0.64,0.65,+0.03,4
103/11/21,30000,19000,0.63,0.64,0.63,0.64,-0.01,2
103/11/24,1266000,982940,0.70,0.90,0.70,0.90,+0.26,33
103/11/25,812000,637310,0.91,0.91,0.77,0.78,-0.12,19
103/11/26,909000,740860,0.79,0.91,0.76,0.90,+0.12,15
103/11/27,386000,319610,0.84,0.86,0.80,0.82,-0.08,11
103/11/28,10000,7900,0.79,0.79,0.79,0.79,-0.03,1
103/12/01,105000,76400,0.72,0.74,0.71,0.71,-0.08,7
103/12/02,47000,35570,0.71,0.78,0.71,0.71,0.00,5
103/12/03,407000,296750,0.72,0.80,0.72,0.78,+0.07,9
103/12/04,90000,78650,0.92,0.92,0.85,0.85,+0.07,7
103/12/05,1000,790,0.79,0.79,0.79,0.79,-0.06,1
103/12/08,212000,171260,0.78,0.87,0.77,0.85,+0.06,8
103/12/09,224000,196740,0.86,0.94,0.86,0.90,+0.05,11
103/12/10,19000,15960,0.84,0.84,0.84,0.84,-0.06,2
103/12/11,123000,115340,0.86,0.97,0.86,0.93,+0.09,9
103/12/12,60000,51800,0.87,0.87,0.86,0.86,-0.07,2
103/12/15,0,0,---,---,---,---,---,0
103/12/16,90000,74800,0.84,0.84,0.82,0.82,-0.04,2
103/12/17,15000,10500,0.70,0.70,0.70,0.70,-0.12,1
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,5000,3300,0.66,0.66,0.66,0.66,-0.01,1
103/12/24,3000,1830,0.61,0.61,0.61,0.61,-0.05,1
103/12/25,65000,40150,0.61,0.62,0.61,0.62,+0.01,3
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,30000,20000,0.65,0.70,0.65,0.70,+0.07,2
103/12/30,20000,14000,0.70,0.70,0.70,0.70,0.00,1
103/12/31,20000,13400,0.67,0.67,0.67,0.67,-0.03,1
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,1000,610,0.61,0.61,0.61,0.61,+0.02,1
104/01/09,136000,98890,0.71,0.74,0.71,0.73,+0.12,6
104/01/12,41000,30340,0.74,0.74,0.74,0.74,+0.01,2
104/01/13,0,0,---,---,---,---,---,0
104/01/14,66000,46500,0.72,0.72,0.70,0.70,-0.01,3
104/01/15,206000,142540,0.69,0.70,0.69,0.70,0.00,3
104/01/16,332000,246680,0.75,0.75,0.73,0.73,+0.03,3
104/01/19,70000,49000,0.70,0.70,0.70,0.70,-0.03,1
104/01/20,542000,435620,0.72,0.98,0.72,0.98,+0.28,12
104/01/21,346000,302090,0.84,0.89,0.84,0.89,-0.09,7
104/01/22,25000,23850,0.95,0.97,0.95,0.97,+0.08,2
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,5000,4200,0.84,0.84,0.84,0.84,-0.07,1
104/01/29,20000,15600,0.78,0.78,0.78,0.78,-0.06,2
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,10000,8700,0.87,0.87,0.87,0.87,+0.07,1
104/02/04,1000,850,0.85,0.85,0.85,0.85,-0.02,1
104/02/05,10000,8500,0.85,0.85,0.85,0.85,0.00,1
104/02/06,20000,15200,0.76,0.76,0.76,0.76,-0.09,2
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,20000,16000,0.80,0.80,0.80,0.80,+0.08,2
104/02/13,0,0,---,---,---,---,---,0
104/02/24,25000,13950,0.55,0.57,0.55,0.57,-0.12,2
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,4000,1760,0.44,0.44,0.44,0.44,-0.01,1
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,19000,19150,0.97,1.05,0.97,1.05,+0.45,2
104/03/06,9000,7920,0.88,0.88,0.88,0.88,-0.17,1
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
