104/03/16,519000,371400,0.81,0.81,0.68,0.68,-0.13,25
104/03/17,157000,98090,0.67,0.73,0.59,0.59,-0.09,12
104/03/18,219000,126540,0.57,0.58,0.53,0.58,-0.01,11
104/03/19,110000,61500,0.55,0.56,0.55,0.56,-0.02,2
104/03/20,20000,10300,0.53,0.53,0.50,0.50,-0.06,2
104/03/23,205000,71950,0.40,0.40,0.34,0.37,-0.13,6
104/03/24,169000,44340,0.28,0.28,0.26,0.26,-0.11,3
104/03/25,99000,21780,0.22,0.22,0.22,0.22,-0.04,1
104/03/26,298000,40720,0.13,0.14,0.13,0.14,-0.08,4
104/03/27,115000,16100,0.14,0.14,0.14,0.14,0.00,2
104/03/30,8000,740,0.13,0.13,0.07,0.07,-0.07,2
104/03/31,158000,11060,0.07,0.07,0.07,0.07,0.00,16
104/04/01,0,0,---,---,---,---,---,0
104/04/02,10000,600,0.06,0.06,0.06,0.06,0.00,1
104/04/07,20000,1700,0.09,0.09,0.08,0.08,+0.02,2
104/04/08,0,0,---,---,---,---,---,0
104/04/09,41000,2460,0.06,0.06,0.06,0.06,-0.01,1
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,20000,1600,0.08,0.08,0.08,0.08,+0.02,1
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,170000,3400,0.02,0.02,0.02,0.02,-0.02,1
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
