96/06/14,2000,18250,9.39,9.39,8.86,8.86,-0.53,2
96/06/15,0,0,0.00,0.00,0.00,0.00,---,0
96/06/20,1978,17498,9.00,9.00,9.00,9.00,+0.14,2
96/06/21,2000,17780,8.80,8.98,8.80,8.98,-0.02,2
96/06/22,0,0,0.00,0.00,0.00,0.00,---,0
96/06/23,10000,93000,9.50,9.50,9.00,9.00,+0.02,3
96/06/25,27000,256840,9.00,9.63,9.00,9.63,+0.63,15
96/06/26,7000,70830,10.20,10.20,9.63,9.63,0.00,6
96/06/27,15000,142350,9.63,9.63,9.20,9.20,-0.43,7
96/06/28,1204,11194,9.20,9.20,9.20,9.20,0.00,3
96/06/29,5000,46250,9.25,9.25,9.25,9.25,+0.05,2
96/07/02,4000,39280,9.82,9.82,9.82,9.82,+0.57,1
96/07/03,26119,269752,10.50,10.50,9.99,10.40,+0.58,15
96/07/04,11000,109110,10.10,10.10,9.76,9.76,-0.64,8
96/07/05,12000,117590,9.80,9.80,9.79,9.80,+0.04,6
96/07/06,12120,119253,10.00,10.00,9.80,9.80,0.00,10
96/07/09,10001,101209,10.20,10.45,9.70,9.80,0.00,9
96/07/10,26000,263950,10.45,10.45,9.90,10.35,+0.55,13
96/07/11,13000,128770,10.30,10.30,9.80,9.80,-0.55,9
96/07/12,6000,60420,10.25,10.25,9.80,9.82,+0.02,6
96/07/13,7000,68650,9.90,9.90,9.77,9.77,-0.05,6
96/07/16,1000,9770,9.77,9.77,9.77,9.77,0.00,1
96/07/17,35517,370245,10.30,10.45,10.30,10.45,+0.68,20
96/07/18,35243,366778,10.50,10.80,9.80,10.20,-0.25,19
96/07/19,17065,177477,10.50,10.80,10.00,10.00,-0.20,15
96/07/20,4009,40788,10.10,10.30,10.00,10.30,+0.30,5
96/07/23,20000,215000,10.85,11.00,10.10,10.20,-0.10,8
96/07/24,30298,301563,10.00,10.00,9.60,9.60,-0.60,10
96/07/25,13000,130650,9.80,10.10,9.80,10.10,+0.50,10
96/07/26,2000,20000,10.00,10.00,10.00,10.00,-0.10,1
96/07/27,3000,30000,10.00,10.00,10.00,10.00,0.00,3
96/07/30,0,0,0.00,0.00,0.00,0.00,---,0
96/07/31,4932,49423,10.30,10.30,9.91,9.91,-0.09,4
96/08/01,6000,59500,9.90,10.00,9.90,9.90,-0.01,4
96/08/02,1000,9600,9.60,9.60,9.60,9.60,-0.30,1
96/08/03,1000,10150,10.15,10.15,10.15,10.15,+0.55,1
96/08/06,2000,19390,9.80,9.80,9.59,9.59,-0.56,2
96/08/07,1000,10100,10.10,10.10,10.10,10.10,+0.51,1
96/08/08,4000,39050,9.90,9.95,9.60,9.60,-0.50,4
96/08/09,1000,9800,9.80,9.80,9.80,9.80,+0.20,1
96/08/10,0,0,0.00,0.00,0.00,0.00,---,0
96/08/13,11359,108810,9.80,9.80,9.30,9.30,-0.50,10
96/08/14,8000,75400,9.30,9.50,9.30,9.50,+0.20,5
96/08/15,1000,9500,9.50,9.50,9.50,9.50,0.00,1
96/08/16,2000,18980,9.49,9.49,9.49,9.49,-0.01,1
96/08/17,0,0,0.00,0.00,0.00,0.00,---,0
96/08/20,1000,10050,10.05,10.05,10.05,10.05,+0.56,1
96/08/21,5000,46800,9.40,9.40,9.35,9.35,-0.70,5
96/08/22,5908,52989,9.00,9.00,9.00,9.00,-0.35,5
96/08/23,0,0,0.00,0.00,0.00,0.00,---,0
96/08/24,3289,30258,9.20,9.20,9.20,9.20,+0.20,3
96/08/27,3264,28528,8.75,8.75,8.75,8.75,-0.45,3
96/08/28,7000,58110,8.33,8.34,8.25,8.27,-0.48,5
96/08/29,0,0,0.00,0.00,0.00,0.00,---,0
96/08/30,1000,8830,8.83,8.83,8.83,8.83,+0.56,1
96/08/31,1010,8872,8.78,8.78,8.78,8.78,-0.05,2
96/09/03,1000,9290,9.29,9.29,9.29,9.29,+0.51,1
96/09/04,7000,61210,8.64,9.36,8.64,8.65,-0.64,4
96/09/05,2000,17000,8.50,8.50,8.50,8.50,-0.15,1
96/09/06,1000,9030,9.03,9.03,9.03,9.03,+0.53,1
96/09/07,1000,9000,9.00,9.00,9.00,9.00,-0.03,1
96/09/10,6000,52500,9.00,9.00,8.50,9.00,0.00,4
96/09/11,9,76,0.00,0.00,0.00,0.00,---,1
96/09/12,5000,45000,9.00,9.00,9.00,9.00,0.00,2
96/09/13,2000,18000,9.00,9.00,9.00,9.00,0.00,1
96/09/14,1000,8700,8.70,8.70,8.70,8.70,-0.30,1
96/09/17,9452,87772,9.30,9.30,9.30,9.30,+0.60,6
96/09/19,17000,163550,9.60,9.75,9.60,9.75,+0.45,10
96/09/20,4663,44092,9.40,9.86,9.20,9.86,+0.11,4
96/09/21,2000,19530,9.98,9.98,9.55,9.55,-0.31,2
96/09/26,11000,101300,9.30,9.30,9.20,9.20,-0.35,5
96/09/27,2004,18234,9.10,9.10,9.10,9.10,-0.10,3
96/09/28,3000,28600,9.50,9.60,9.50,9.60,+0.50,3
96/09/29,17529,170010,9.50,10.10,9.40,10.10,+0.50,7
96/10/01,7000,70200,10.00,10.10,10.00,10.10,0.00,3
96/10/02,15000,146800,9.80,9.80,9.75,9.75,-0.35,6
96/10/03,5000,48800,9.55,10.10,9.55,10.10,+0.35,4
96/10/04,1000,9810,9.81,9.81,9.81,9.81,-0.29,1
96/10/05,19550,202792,10.20,10.45,10.20,10.45,+0.64,15
96/10/08,1550,15368,10.00,10.00,10.00,10.00,-0.45,2
96/10/09,20000,196020,9.82,9.82,9.80,9.80,-0.20,5
96/10/11,0,0,0.00,0.00,0.00,0.00,---,0
96/10/12,2000,19210,9.61,9.61,9.60,9.60,-0.20,2
96/10/15,6000,60000,10.00,10.00,10.00,10.00,+0.40,1
96/10/16,6775,69310,9.80,10.50,9.80,10.50,+0.50,6
96/10/17,6577,65154,10.00,10.00,9.80,9.80,-0.70,7
96/10/18,2000,19600,9.80,9.80,9.80,9.80,0.00,2
96/10/19,1000,10350,10.35,10.35,10.35,10.35,+0.55,1
96/10/22,1008,11084,11.00,11.00,11.00,11.00,+0.65,3
96/10/23,0,0,0.00,0.00,0.00,0.00,---,0
96/10/24,1000,10250,10.25,10.25,10.25,10.25,-0.75,1
96/10/25,15000,144900,9.60,9.90,9.60,9.90,-0.35,3
96/10/26,0,0,0.00,0.00,0.00,0.00,---,0
96/10/29,9000,85950,9.85,9.85,9.40,9.40,-0.50,2
96/10/30,10000,94000,9.40,9.40,9.40,9.40,0.00,1
96/10/31,8000,79650,10.05,10.05,9.90,9.90,+0.50,5
96/11/01,2000,19120,9.90,9.90,9.22,9.22,-0.68,2
96/11/02,3000,27590,9.30,9.69,8.60,9.69,+0.47,3
96/11/05,1000,9300,9.30,9.30,9.30,9.30,-0.39,1
96/11/06,5000,47750,8.90,9.95,8.90,9.95,+0.65,4
96/11/07,0,0,0.00,0.00,0.00,0.00,---,0
96/11/08,0,0,0.00,0.00,0.00,0.00,---,0
96/11/09,2000,20850,10.45,10.45,10.40,10.40,+0.45,2
96/11/12,5,54,0.00,0.00,0.00,0.00,---,1
96/11/13,0,0,0.00,0.00,0.00,0.00,---,0
96/11/14,0,0,0.00,0.00,0.00,0.00,---,0
96/11/15,0,0,0.00,0.00,0.00,0.00,---,0
96/11/16,0,0,0.00,0.00,0.00,0.00,---,0
96/11/19,4000,38850,9.55,10.20,9.55,9.55,-0.70,4
96/11/20,21000,191790,9.10,9.79,9.10,9.79,+0.24,3
96/11/21,0,0,0.00,0.00,0.00,0.00,---,0
96/11/22,0,0,0.00,0.00,0.00,0.00,---,0
96/11/23,3000,28190,9.11,9.97,9.11,9.97,+0.18,2
96/11/26,0,0,0.00,0.00,0.00,0.00,---,0
96/11/27,0,0,0.00,0.00,0.00,0.00,---,0
96/11/28,0,0,0.00,0.00,0.00,0.00,---,0
96/11/29,0,0,0.00,0.00,0.00,0.00,---,0
96/11/30,0,0,0.00,0.00,0.00,0.00,---,0
96/12/03,2000,19460,9.50,9.96,9.50,9.96,-0.01,2
96/12/04,10000,94070,9.27,9.95,9.27,9.95,-0.01,8
96/12/05,3000,28310,9.26,9.79,9.26,9.79,-0.16,2
96/12/06,0,0,0.00,0.00,0.00,0.00,---,0
96/12/07,0,0,0.00,0.00,0.00,0.00,---,0
96/12/10,2000,18800,9.13,9.67,9.13,9.67,-0.12,2
96/12/11,1000,9790,9.79,9.79,9.79,9.79,+0.12,1
96/12/12,0,0,0.00,0.00,0.00,0.00,---,0
96/12/13,0,0,0.00,0.00,0.00,0.00,---,0
96/12/14,3000,28000,9.11,9.78,9.11,9.78,-0.01,2
96/12/17,0,0,0.00,0.00,0.00,0.00,---,0
96/12/18,0,0,0.00,0.00,0.00,0.00,---,0
96/12/19,0,0,0.00,0.00,0.00,0.00,---,0
96/12/20,0,0,0.00,0.00,0.00,0.00,---,0
96/12/21,0,0,0.00,0.00,0.00,0.00,---,0
96/12/24,1000,9590,9.59,9.59,9.59,9.59,+0.09,1
96/12/25,6000,55490,9.58,9.58,8.93,9.49,-0.10,5
96/12/26,3000,28470,9.49,9.49,9.49,9.49,0.00,3
96/12/27,1000,9990,9.99,9.99,9.99,9.99,+0.50,1
96/12/28,0,0,0.00,0.00,0.00,0.00,---,0
96/12/31,0,0,0.00,0.00,0.00,0.00,---,0
97/01/02,0,0,0.00,0.00,0.00,0.00,---,0
97/01/03,0,0,0.00,0.00,0.00,0.00,---,0
97/01/04,0,0,0.00,0.00,0.00,0.00,---,0
97/01/07,1000,9980,9.98,9.98,9.98,9.98,-0.01,1
97/01/08,0,0,0.00,0.00,0.00,0.00,---,0
97/01/09,0,0,0.00,0.00,0.00,0.00,---,0
97/01/10,0,0,0.00,0.00,0.00,0.00,---,0
97/01/11,3000,27890,9.30,9.30,9.29,9.29,-0.69,2
97/01/14,1000,9590,9.59,9.59,9.59,9.59,+0.30,1
97/01/15,2000,18740,8.95,9.79,8.95,9.79,+0.20,2
97/01/16,4426,41557,9.70,9.70,9.12,9.69,-0.10,5
97/01/17,0,0,0.00,0.00,0.00,0.00,---,0
97/01/18,0,0,0.00,0.00,0.00,0.00,---,0
97/01/21,3000,27760,9.04,9.68,9.04,9.68,-0.01,2
97/01/22,2000,18020,9.01,9.01,9.01,9.01,-0.67,2
97/01/23,1000,9490,9.49,9.49,9.49,9.49,+0.48,1
97/01/24,0,0,0.00,0.00,0.00,0.00,---,0
97/01/25,0,0,0.00,0.00,0.00,0.00,---,0
97/01/28,3000,27800,9.48,9.48,8.84,8.84,-0.65,3
97/01/29,5000,44060,8.99,8.99,8.40,8.89,+0.05,5
97/01/30,0,0,0.00,0.00,0.00,0.00,---,0
97/01/31,9000,79430,8.60,9.49,8.28,9.49,+0.60,8
97/02/01,1000,9590,9.59,9.59,9.59,9.59,+0.10,1
97/02/12,1000,9890,9.89,9.89,9.89,9.89,+0.30,1
97/02/13,1000,9990,9.99,9.99,9.99,9.99,+0.10,1
97/02/14,0,0,0.00,0.00,0.00,0.00,---,0
97/02/15,1000,10050,10.05,10.05,10.05,10.05,+0.06,1
97/02/18,22000,230000,10.30,10.70,10.30,10.45,+0.40,8
97/02/19,3000,32100,11.00,11.00,10.55,10.55,+0.10,2
97/02/20,4000,41000,10.00,10.50,10.00,10.50,-0.05,3
97/02/21,1000,10900,10.90,10.90,10.90,10.90,+0.40,1
97/02/22,9000,93850,10.20,10.85,10.20,10.20,-0.70,7
97/02/25,2000,20950,10.85,10.85,10.10,10.10,-0.10,2
97/02/26,7000,67300,10.30,10.30,9.50,9.50,-0.60,4
97/02/27,7435,73176,10.10,10.10,9.50,10.05,+0.55,7
97/02/29,3005,30600,10.00,10.55,10.00,10.00,-0.05,4
97/03/03,7000,72700,10.00,10.55,10.00,10.40,+0.40,4
97/03/04,1000,9710,9.71,9.71,9.71,9.71,-0.69,1
97/03/05,1000,10300,10.30,10.30,10.30,10.30,+0.59,1
97/03/06,13000,130800,10.55,10.55,10.00,10.25,-0.05,5
97/03/07,0,0,0.00,0.00,0.00,0.00,---,0
97/03/10,2000,20800,10.40,10.40,10.40,10.40,+0.15,1
97/03/11,0,0,0.00,0.00,0.00,0.00,---,0
97/03/12,0,0,0.00,0.00,0.00,0.00,---,0
97/03/13,7446,73360,10.20,10.20,9.70,9.70,-0.70,3
97/03/14,2000,20050,10.25,10.25,9.80,9.80,+0.10,2
97/03/17,1000,10150,10.15,10.15,10.15,10.15,+0.35,1
97/03/18,0,0,0.00,0.00,0.00,0.00,---,0
97/03/19,0,0,0.00,0.00,0.00,0.00,---,0
97/03/20,0,0,0.00,0.00,0.00,0.00,---,0
97/03/21,2649,26490,10.00,10.00,10.00,10.00,-0.15,3
97/03/24,8000,80090,10.20,10.20,9.90,9.90,-0.10,4
97/03/25,6426,62997,9.90,9.99,9.36,9.99,+0.09,5
97/03/26,0,0,0.00,0.00,0.00,0.00,---,0
97/03/27,2000,19390,9.40,9.99,9.40,9.99,0.00,2
97/03/28,0,0,0.00,0.00,0.00,0.00,---,0
97/03/31,0,0,0.00,0.00,0.00,0.00,---,0
97/04/01,0,0,0.00,0.00,0.00,0.00,---,0
97/04/02,0,0,0.00,0.00,0.00,0.00,---,0
97/04/03,8000,75200,9.40,9.40,9.40,9.40,-0.59,6
97/04/07,3426,31729,9.40,9.40,9.01,9.01,-0.39,4
97/04/08,2000,18720,9.10,9.62,9.10,9.62,+0.61,2
97/04/09,3264,31008,9.50,9.50,9.50,9.50,-0.12,5
97/04/10,5540,52762,9.31,9.60,9.31,9.60,+0.10,7
97/04/11,0,0,0.00,0.00,0.00,0.00,---,0
97/04/14,0,0,0.00,0.00,0.00,0.00,---,0
97/04/15,2010,19301,9.60,9.60,9.60,9.60,0.00,2
97/04/16,3453,32542,9.70,9.70,9.02,9.02,-0.58,3
97/04/17,0,0,0.00,0.00,0.00,0.00,---,0
97/04/18,11000,104300,9.50,9.50,9.30,9.30,+0.28,6
97/04/21,1000,9400,9.40,9.40,9.40,9.40,+0.10,1
97/04/22,0,0,0.00,0.00,0.00,0.00,---,0
97/04/23,0,0,0.00,0.00,0.00,0.00,---,0
97/04/24,0,0,0.00,0.00,0.00,0.00,---,0
97/04/25,0,0,0.00,0.00,0.00,0.00,---,0
97/04/28,0,0,0.00,0.00,0.00,0.00,---,0
97/04/29,0,0,0.00,0.00,0.00,0.00,---,0
97/04/30,3000,27300,9.10,9.10,9.10,9.10,-0.30,3
97/05/02,9000,85000,9.50,9.50,9.00,9.00,-0.10,3
97/05/05,74555,714193,9.50,9.63,9.50,9.63,+0.63,20
97/05/06,23000,236900,10.30,10.30,10.30,10.30,+0.67,10
97/05/07,28053,308583,11.00,11.00,11.00,11.00,+0.70,20
97/05/08,23244,273116,11.75,11.75,11.75,11.75,+0.75,16
97/05/09,76000,953800,12.55,12.55,12.55,12.55,+0.80,23
97/05/12,81742,1086908,13.40,13.40,12.60,12.65,+0.10,57
97/05/13,37000,479450,13.10,13.10,12.70,12.90,+0.25,18
97/05/14,37382,460451,12.90,12.90,12.00,12.40,-0.50,24
97/05/15,14000,162150,11.55,12.00,11.55,12.00,-0.40,9
97/05/16,11000,128650,11.60,12.00,11.45,11.60,-0.40,8
97/05/19,18088,216925,11.20,12.40,11.00,12.00,+0.40,12
97/05/20,25000,299550,12.10,12.10,11.50,12.00,0.00,13
97/05/21,24000,288500,12.00,12.40,12.00,12.00,0.00,13
97/05/22,30099,384507,12.50,12.80,12.50,12.70,+0.70,20
97/05/23,28576,349890,11.85,12.80,11.85,12.50,-0.20,19
97/05/26,13000,161750,12.50,12.80,12.05,12.05,-0.45,10
97/05/27,5000,61100,12.55,12.55,12.05,12.40,+0.35,5
97/05/28,5000,61550,12.40,12.70,12.00,12.25,-0.15,5
97/05/29,7000,85900,12.50,12.80,11.65,12.45,+0.20,7
97/05/30,14000,170550,12.45,13.00,11.85,12.50,+0.05,12
97/06/02,2879,36730,12.50,13.20,12.50,13.20,+0.70,4
97/06/03,11123,148042,13.70,13.70,12.75,13.45,+0.25,12
97/06/04,10000,129750,13.35,13.60,12.60,13.20,-0.25,10
97/06/05,1000,13000,13.00,13.00,13.00,13.00,-0.20,1
97/06/06,8000,106000,13.00,13.60,12.85,13.40,+0.40,8
97/06/09,21000,270300,13.30,13.60,12.50,12.50,-0.90,18
97/06/10,10383,131921,12.80,12.85,12.50,12.80,+0.30,13
97/06/11,6000,75450,12.80,12.80,12.45,12.45,-0.35,6
97/06/12,13000,160150,12.50,13.30,12.05,13.30,+0.85,10
97/06/13,66000,932250,14.20,14.20,13.15,14.10,+0.80,37
97/06/16,15640,209530,13.15,14.30,13.15,13.90,-0.20,14
97/06/17,9000,119600,14.20,14.20,13.05,13.80,-0.10,5
97/06/18,21000,276250,14.20,14.20,12.85,13.65,-0.15,19
97/06/19,1000,12750,12.75,12.75,12.75,12.75,-0.90,1
97/06/20,3452,43799,13.20,13.20,12.05,12.90,+0.15,5
97/06/23,6264,79979,12.95,12.95,12.40,12.95,+0.05,7
97/06/24,8000,100150,12.95,12.95,12.10,12.75,-0.20,6
97/06/25,1000,13500,13.50,13.50,13.50,13.50,+0.75,1
97/06/26,4000,51600,12.60,13.30,12.60,13.10,-0.40,4
97/06/27,3000,38200,13.00,13.00,12.20,12.20,-0.90,2
97/06/30,26000,307350,12.95,12.95,11.60,12.80,+0.60,14
97/07/01,1000,13400,13.40,13.40,13.40,13.40,+0.60,1
97/07/02,2000,25900,12.60,13.30,12.60,13.30,-0.10,2
97/07/03,5002,63076,12.55,13.00,12.50,13.00,-0.30,4
97/07/04,8228,102265,12.20,12.90,12.10,12.90,-0.10,9
97/07/07,15000,183950,12.90,12.90,12.00,12.75,-0.15,11
97/07/08,1000,12800,12.80,12.80,12.80,12.80,+0.05,1
97/07/09,12000,146700,12.10,12.75,11.95,12.75,-0.05,7
97/07/10,21000,257200,12.00,12.75,11.90,12.75,0.00,13
97/07/11,53000,639150,12.75,12.90,11.90,11.90,-0.85,38
97/07/14,14833,169270,11.90,11.90,11.10,11.75,-0.15,13
97/07/15,13000,142950,11.00,11.05,10.95,10.95,-0.80,8
97/07/16,1000,11350,11.35,11.35,11.35,11.35,+0.40,1
97/07/17,1000,11450,11.45,11.45,11.45,11.45,+0.10,1
97/07/18,0,0,0.00,0.00,0.00,0.00,---,0
97/07/21,2000,22100,10.70,11.40,10.70,11.40,-0.05,2
97/07/22,1000,11500,11.50,11.50,11.50,11.50,+0.10,1
97/07/23,1000,11500,11.50,11.50,11.50,11.50,0.00,1
97/07/24,14000,161750,11.50,12.25,11.50,12.25,+0.75,4
97/07/25,3000,36050,11.40,12.35,11.40,12.30,+0.05,3
97/07/29,3000,35000,11.50,12.00,11.50,12.00,-0.30,2
97/07/30,1000,11700,11.70,11.70,11.70,11.70,-0.30,1
97/07/31,4000,45200,11.20,11.60,11.20,11.60,-0.10,2
97/08/01,7000,78450,12.05,12.05,11.00,11.40,-0.20,5
97/08/04,1000,11850,11.85,11.85,11.85,11.85,+0.45,1
97/08/05,7000,78100,11.10,11.75,11.05,11.75,-0.10,3
97/08/06,0,0,0.00,0.00,0.00,0.00,---,0
97/08/07,2000,22000,11.00,11.00,11.00,11.00,-0.75,1
97/08/08,1000,11550,11.55,11.55,11.55,11.55,+0.55,1
97/08/11,1000,11600,11.60,11.60,11.60,11.60,+0.05,1
97/08/12,1000,11100,11.10,11.10,11.10,11.10,-0.50,1
97/08/13,9000,100400,11.35,11.35,11.00,11.00,-0.10,6
97/08/14,0,0,0.00,0.00,0.00,0.00,---,0
97/08/15,0,0,0.00,0.00,0.00,0.00,---,0
97/08/18,3000,33000,11.00,11.00,11.00,11.00,0.00,2
97/08/19,0,0,0.00,0.00,0.00,0.00,---,0
97/08/20,0,0,0.00,0.00,0.00,0.00,---,0
97/08/21,2000,22700,11.35,11.35,11.35,11.35,+0.35,2
97/08/22,0,0,0.00,0.00,0.00,0.00,---,0
97/08/25,54000,649950,11.65,12.10,11.65,12.10,+0.75,30
97/08/26,31000,361550,11.50,12.05,11.50,11.80,-0.30,21
97/08/27,31687,392244,11.80,12.60,11.80,12.60,+0.80,20
97/08/28,20000,252450,12.60,12.80,12.40,12.80,+0.20,10
97/08/29,38001,514963,13.65,13.65,13.10,13.55,+0.75,35
97/09/01,48000,614900,13.60,13.60,12.65,12.80,-0.75,13
97/09/02,0,0,0.00,0.00,0.00,0.00,---,0
97/09/03,16000,195200,12.30,12.35,12.10,12.35,-0.45,5
97/09/04,3000,35550,11.85,11.85,11.85,11.85,-0.50,2
97/09/05,2000,22700,11.30,11.40,11.30,11.40,-0.45,2
97/09/08,2000,24300,12.15,12.15,12.15,12.15,+0.75,2
97/09/09,0,0,0.00,0.00,0.00,0.00,---,0
97/09/10,0,0,0.00,0.00,0.00,0.00,---,0
97/09/11,3000,36300,12.10,12.10,12.10,12.10,-0.05,3
97/09/12,0,0,0.00,0.00,0.00,0.00,---,0
97/09/15,5000,57600,11.70,11.70,11.40,11.40,-0.70,3
97/09/16,6000,65100,11.05,11.05,10.70,10.70,-0.70,5
97/09/17,1,10,0.00,0.00,0.00,0.00,---,1
97/09/18,4000,41500,10.40,10.40,10.35,10.35,-0.35,2
97/09/19,2510,27455,11.05,11.05,11.05,11.05,+0.70,3
97/09/22,4452,51917,11.75,11.75,11.70,11.70,+0.65,4
97/09/23,6000,69400,10.90,11.70,10.90,11.70,0.00,4
97/09/24,3000,33950,11.10,11.75,11.10,11.75,+0.05,3
97/09/25,4000,44800,11.30,11.30,11.10,11.10,-0.65,3
97/09/26,10000,114700,11.15,11.80,11.10,11.80,+0.70,6
97/09/30,7000,85100,11.05,12.60,11.05,12.60,+0.80,5
97/10/01,5000,62500,12.50,12.50,12.50,12.50,-0.10,2
97/10/02,1000,11800,11.80,11.80,11.80,11.80,-0.70,1
97/10/03,4000,47050,12.00,12.00,11.35,11.90,+0.10,4
97/10/06,7000,80550,11.55,11.55,11.50,11.50,-0.40,4
97/10/07,8000,94900,11.30,12.20,11.30,12.20,+0.70,4
97/10/08,15000,172650,12.85,12.85,11.35,11.35,-0.85,11
97/10/09,14000,160700,11.65,11.65,11.35,11.35,0.00,5
97/10/13,17000,187000,11.00,11.00,11.00,11.00,-0.35,7
97/10/14,1000,11650,11.65,11.65,11.65,11.65,+0.65,1
97/10/15,1000,11300,11.30,11.30,11.30,11.30,-0.35,1
97/10/16,12000,132000,11.00,11.00,11.00,11.00,-0.30,2
97/10/17,0,0,0.00,0.00,0.00,0.00,---,0
97/10/20,0,0,0.00,0.00,0.00,0.00,---,0
97/10/21,1000,10900,10.90,10.90,10.90,10.90,-0.10,1
97/10/22,10000,108000,10.80,10.80,10.80,10.80,-0.10,2
97/10/23,0,0,0.00,0.00,0.00,0.00,---,0
97/10/24,0,0,0.00,0.00,0.00,0.00,---,0
97/10/27,11000,110550,10.05,10.05,10.05,10.05,-0.75,6
97/10/28,11000,110000,10.00,10.00,10.00,10.00,-0.05,4
97/10/29,2000,21400,10.70,10.70,10.70,10.70,+0.70,1
97/10/30,16000,182400,11.40,11.40,11.40,11.40,+0.70,10
97/10/31,1000,12000,12.00,12.00,12.00,12.00,+0.60,1
97/11/03,36377,465550,12.80,12.80,12.80,12.80,+0.80,21
97/11/04,19000,239250,13.65,13.65,12.10,12.80,0.00,9
97/11/05,3177,39603,12.15,13.10,12.15,13.10,+0.30,4
97/11/06,16000,195300,12.25,12.25,12.20,12.20,-0.90,4
97/11/07,0,0,0.00,0.00,0.00,0.00,---,0
97/11/10,24028,310150,12.85,13.00,12.15,12.15,-0.05,13
97/11/11,21000,254950,12.85,12.85,12.00,12.00,-0.15,15
97/11/12,9000,108950,12.55,12.55,12.05,12.05,+0.05,8
97/11/13,7000,80850,11.60,11.60,11.50,11.50,-0.55,7
97/11/14,5000,58050,12.05,12.05,11.50,11.50,0.00,5
97/11/17,8200,100420,12.30,12.30,12.20,12.20,+0.70,6
97/11/18,0,0,0.00,0.00,0.00,0.00,---,0
97/11/19,0,0,0.00,0.00,0.00,0.00,---,0
97/11/20,17000,198100,11.35,12.35,11.35,12.10,-0.10,8
97/11/21,2000,23750,11.60,12.15,11.60,12.15,+0.05,2
97/11/24,1000,11350,11.35,11.35,11.35,11.35,-0.80,1
97/11/25,7857,86034,10.70,11.85,10.70,11.85,+0.50,6
97/11/26,4000,45500,12.05,12.05,11.15,11.15,-0.70,4
97/11/27,1000,11750,11.75,11.75,11.75,11.75,+0.60,1
97/11/28,1000,12250,12.25,12.25,12.25,12.25,+0.50,1
97/12/01,7011,85178,12.25,12.75,11.70,11.70,-0.55,9
97/12/02,22046,261802,11.75,12.20,11.75,11.85,+0.15,17
97/12/03,7002,78924,11.40,11.40,11.15,11.40,-0.45,6
97/12/04,1000,11200,11.20,11.20,11.20,11.20,-0.20,1
97/12/05,13357,142477,10.60,10.70,10.60,10.65,-0.55,13
97/12/08,2000,22600,11.30,11.30,11.30,11.30,+0.65,2
97/12/09,3000,32900,11.00,11.00,10.90,10.90,-0.40,2
97/12/10,3000,32750,11.55,11.55,10.60,10.60,-0.30,2
97/12/11,11000,114700,10.20,10.85,10.20,10.45,-0.15,9
97/12/12,4000,42000,10.50,10.50,10.50,10.50,+0.05,4
97/12/15,0,0,0.00,0.00,0.00,0.00,---,0
97/12/16,4000,42150,10.55,10.55,10.50,10.50,0.00,4
