101/07/06,5000,3650,0.73,0.73,0.73,0.73,-0.05,1
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,5000,3500,0.70,0.70,0.70,0.70,-0.01,1
101/07/13,80000,52000,0.65,0.65,0.65,0.65,-0.05,1
101/07/16,80000,53600,0.67,0.67,0.67,0.67,+0.02,1
101/07/17,5000,3400,0.68,0.68,0.68,0.68,+0.01,1
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,298000,172840,0.57,0.59,0.57,0.59,+0.02,5
101/08/03,248000,143840,0.58,0.58,0.58,0.58,-0.01,4
101/08/06,302000,174930,0.58,0.69,0.57,0.69,+0.11,4
101/08/07,848000,590290,0.71,0.71,0.68,0.69,0.00,13
101/08/08,0,0,---,---,---,---,---,0
101/08/09,20000,14800,0.74,0.74,0.74,0.74,+0.04,1
101/08/10,183000,149350,0.79,0.85,0.79,0.85,+0.11,8
101/08/13,344000,274340,0.84,0.84,0.77,0.82,-0.03,13
101/08/14,442000,344080,0.80,0.81,0.72,0.74,-0.08,15
101/08/15,315000,236430,0.75,0.76,0.75,0.76,+0.02,5
101/08/16,691000,566670,0.79,0.87,0.79,0.84,+0.08,21
101/08/17,332000,271010,0.86,0.86,0.80,0.82,-0.02,12
101/08/20,370000,296800,0.79,0.82,0.77,0.77,-0.05,7
101/08/21,476000,372730,0.78,0.81,0.78,0.78,+0.01,17
101/08/22,1416000,1229110,0.85,0.97,0.82,0.91,+0.13,44
101/08/23,835000,811550,0.94,1.01,0.92,1.01,+0.10,32
101/08/24,340000,338510,1.00,1.00,0.98,1.00,-0.01,8
101/08/27,33000,30840,0.91,0.98,0.91,0.98,-0.02,3
101/08/28,114000,109440,0.96,0.96,0.96,0.96,-0.02,3
101/08/29,126000,103470,0.83,0.83,0.75,0.75,-0.21,3
101/08/30,20000,20000,1.00,1.00,1.00,1.00,+0.25,2
101/08/31,20000,18600,0.93,0.93,0.93,0.93,-0.07,1
101/09/03,0,0,---,---,---,---,---,0
101/09/04,5000,4400,0.88,0.88,0.88,0.88,-0.05,1
101/09/05,0,0,---,---,---,---,---,0
101/09/06,5000,4050,0.81,0.81,0.81,0.81,-0.04,1
101/09/07,5000,3900,0.78,0.78,0.78,0.78,-0.03,1
101/09/10,198000,150480,0.76,0.76,0.76,0.76,-0.02,2
101/09/11,198000,139590,0.71,0.71,0.70,0.70,-0.06,2
101/09/12,188000,133480,0.71,0.71,0.71,0.71,+0.01,2
101/09/13,149000,100310,0.69,0.69,0.64,0.64,-0.07,2
101/09/14,59000,37170,0.63,0.63,0.63,0.63,-0.01,1
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,5000,2500,0.50,0.50,0.50,0.50,-0.01,1
101/09/21,0,0,---,---,---,---,---,0
101/09/24,15000,6650,0.44,0.45,0.44,0.45,-0.05,2
101/09/25,5000,2300,0.46,0.46,0.46,0.46,+0.01,1
101/09/26,0,0,---,---,---,---,---,0
101/09/27,15000,5350,0.37,0.37,0.35,0.35,-0.02,2
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
