98/07/27,11000,23100,2.20,2.20,2.06,2.12,-0.30,5
98/07/28,5000,10550,2.11,2.11,2.11,2.11,-0.01,1
98/07/29,27000,50210,1.84,1.99,1.84,1.86,-0.25,3
98/07/30,0,0,0.00,0.00,0.00,0.00,---,0
98/07/31,10000,17100,1.71,1.71,1.71,1.71,-0.15,1
98/08/03,61000,90120,1.43,1.60,1.43,1.51,-0.20,7
98/08/04,21000,20020,1.05,1.05,0.88,0.88,-0.63,4
98/08/05,35000,33550,1.06,1.06,0.87,0.87,-0.01,5
98/08/06,35000,31650,0.81,0.96,0.81,0.96,+0.09,4
98/08/10,0,0,0.00,0.00,0.00,0.00,---,0
98/08/11,152000,114000,0.68,0.82,0.68,0.82,-0.14,3
98/08/12,0,0,0.00,0.00,0.00,0.00,---,0
98/08/13,0,0,0.00,0.00,0.00,0.00,---,0
98/08/14,208000,135400,0.65,0.67,0.65,0.67,-0.15,7
98/08/17,35000,18200,0.52,0.52,0.52,0.52,-0.15,2
98/08/18,10000,4100,0.41,0.41,0.41,0.41,-0.11,1
98/08/19,70000,19700,0.29,0.29,0.28,0.28,-0.13,4
98/08/20,0,0,0.00,0.00,0.00,0.00,---,0
98/08/21,0,0,0.00,0.00,0.00,0.00,---,0
98/08/24,20000,2800,0.14,0.14,0.14,0.14,-0.14,2
98/08/25,20000,2800,0.14,0.14,0.14,0.14,0.00,1
98/08/26,7000,700,0.10,0.10,0.10,0.10,-0.04,1
98/08/27,0,0,0.00,0.00,0.00,0.00,---,0
98/08/28,0,0,0.00,0.00,0.00,0.00,---,0
98/08/31,7000,70,0.01,0.01,0.01,0.01,-0.09,1
98/09/01,8000,6160,0.77,0.77,0.77,0.77,+0.76,2
98/09/02,0,0,0.00,0.00,0.00,0.00,---,0
98/09/03,0,0,0.00,0.00,0.00,0.00,---,0
98/09/04,28000,680,0.03,0.03,0.01,0.01,-0.76,3
98/09/07,40000,2600,0.10,0.10,0.05,0.05,+0.04,3
98/09/08,40000,1380,0.04,0.04,0.03,0.03,-0.02,3
98/09/09,23000,690,0.03,0.03,0.03,0.03,0.00,2
98/09/10,40000,1200,0.03,0.03,0.03,0.03,0.00,2
98/09/11,0,0,0.00,0.00,0.00,0.00,---,0
