102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,30000,6600,0.22,0.22,0.22,0.22,-0.02,1
102/04/26,0,0,---,---,---,---,---,0
102/04/29,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,35000,7350,0.21,0.21,0.21,0.21,-0.02,1
102/05/06,0,0,---,---,---,---,---,0
102/05/07,82000,14040,0.17,0.18,0.17,0.18,-0.03,2
102/05/08,208000,38740,0.18,0.19,0.18,0.19,+0.01,4
102/05/09,35000,7000,0.20,0.20,0.20,0.20,+0.01,1
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,35000,5250,0.15,0.15,0.15,0.15,-0.02,1
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,4308000,609060,0.12,0.18,0.12,0.18,+0.06,80
102/05/22,4874000,1778580,0.14,0.59,0.11,0.13,-0.05,252
102/05/23,159000,19870,0.13,0.13,0.11,0.11,-0.02,8
102/05/24,396000,41000,0.11,0.11,0.10,0.10,-0.01,11
102/05/27,148000,13800,0.10,0.10,0.09,0.09,-0.01,7
102/05/28,94000,8460,0.09,0.09,0.09,0.09,0.00,4
102/05/29,496000,44140,0.09,0.09,0.08,0.09,0.00,14
102/05/30,10000,800,0.08,0.08,0.08,0.08,-0.01,1
102/05/31,45000,3600,0.08,0.08,0.08,0.08,0.00,1
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,180000,12600,0.07,0.07,0.07,0.07,-0.01,7
102/06/06,69000,6900,0.10,0.10,0.10,0.10,+0.03,6
102/06/07,39000,3510,0.09,0.09,0.09,0.09,-0.01,2
102/06/10,0,0,---,---,---,---,---,0
102/06/11,57000,3990,0.07,0.07,0.07,0.07,-0.02,1
102/06/13,82000,4100,0.05,0.05,0.05,0.05,-0.02,3
102/06/14,0,0,---,---,---,---,---,0
102/06/17,119000,3570,0.03,0.03,0.03,0.03,-0.02,3
102/06/18,17000,680,0.04,0.04,0.04,0.04,+0.01,1
102/06/19,26000,780,0.03,0.03,0.03,0.03,-0.01,2
102/06/20,19000,380,0.02,0.02,0.02,0.02,-0.01,1
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,10000,100,0.01,0.01,0.01,0.01,0.00,1
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,30000,300,0.01,0.01,0.01,0.01,0.00,3
102/07/11,60000,600,0.01,0.01,0.01,0.01,0.00,6
102/07/12,30000,300,0.01,0.01,0.01,0.01,0.00,3
102/07/15,20000,200,0.01,0.01,0.01,0.01,0.00,2
102/07/16,30000,300,0.01,0.01,0.01,0.01,0.00,3
102/07/17,40000,400,0.01,0.01,0.01,0.01,0.00,4
102/07/18,109000,1090,0.01,0.01,0.01,0.01,0.00,19
102/07/19,143000,1430,0.01,0.01,0.01,0.01,0.00,15
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
