99/03/23,64000,72800,1.15,1.16,1.09,1.16,+0.03,6
99/03/24,157000,194750,1.23,1.27,1.18,1.22,+0.06,10
99/03/25,238000,286930,1.26,1.26,1.14,1.17,-0.05,7
99/03/26,285000,322720,1.14,1.14,1.12,1.12,-0.05,9
99/03/29,549000,659240,1.23,1.23,1.16,1.20,+0.08,16
99/03/30,20000,21500,1.09,1.09,1.06,1.06,-0.14,2
99/03/31,120000,127050,1.04,1.09,1.04,1.07,+0.01,7
99/04/01,75000,83100,1.09,1.12,1.09,1.12,+0.05,4
99/04/02,51000,57700,1.15,1.18,1.13,1.13,+0.01,4
99/04/06,101000,107380,1.10,1.10,1.05,1.05,-0.08,8
99/04/07,72000,75970,1.06,1.08,1.05,1.07,+0.02,4
99/04/08,250000,275050,1.06,1.11,1.06,1.08,+0.01,7
99/04/09,341000,331310,0.99,1.01,0.96,1.01,-0.07,9
99/04/12,626000,646570,1.40,1.40,0.99,1.02,+0.01,17
99/04/13,322000,320000,1.43,1.43,0.94,0.94,-0.08,12
99/04/14,195000,209490,1.30,1.30,0.95,1.20,+0.26,21
99/04/15,707000,941220,1.21,1.44,1.19,1.38,+0.18,30
99/04/16,304000,400360,1.38,1.41,1.24,1.24,-0.14,15
99/04/19,65000,74000,1.22,1.22,0.99,0.99,-0.25,6
99/04/20,80000,73100,0.87,0.92,0.87,0.92,-0.07,2
99/04/21,180000,177980,1.00,1.00,0.96,0.98,+0.06,5
99/04/22,129000,129600,1.03,1.03,1.00,1.00,+0.02,3
99/04/23,363000,401220,1.08,1.18,1.04,1.04,+0.04,9
99/04/26,180000,192600,1.07,1.07,1.07,1.07,+0.03,3
99/04/27,30000,31800,1.06,1.06,1.06,1.06,-0.01,1
99/04/28,360000,306430,0.84,0.89,0.83,0.86,-0.20,10
99/04/29,90000,74200,0.82,0.86,0.82,0.86,0.00,2
99/04/30,56000,47040,0.89,0.89,0.81,0.81,-0.05,3
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,60000,41100,0.69,0.69,0.68,0.68,-0.13,2
99/05/05,40000,22500,0.60,0.60,0.52,0.52,-0.16,4
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,100000,32900,0.33,0.34,0.30,0.34,-0.18,3
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,20000,9200,0.47,0.47,0.45,0.45,+0.11,2
99/05/13,21000,9270,0.44,0.47,0.44,0.47,+0.02,2
99/05/14,80000,38800,0.45,0.51,0.45,0.50,+0.03,4
99/05/17,95000,41300,0.47,0.47,0.38,0.38,-0.12,4
99/05/18,65000,24600,0.40,0.40,0.36,0.36,-0.02,2
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,35000,3150,0.09,0.09,0.09,0.09,-0.27,1
99/05/27,2000,340,0.17,0.17,0.17,0.17,+0.08,1
99/05/28,13000,2860,0.22,0.22,0.22,0.22,+0.05,2
99/05/31,5000,1150,0.23,0.23,0.23,0.23,+0.01,1
99/06/01,15000,3450,0.23,0.23,0.23,0.23,0.00,1
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,60000,12600,0.21,0.21,0.21,0.21,-0.02,1
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,10000,2200,0.22,0.22,0.22,0.22,+0.01,1
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,30000,2400,0.08,0.08,0.08,0.08,-0.14,1
99/07/06,20000,1600,0.08,0.08,0.08,0.08,0.00,1
99/07/07,20000,2000,0.10,0.10,0.10,0.10,+0.02,1
99/07/08,10000,1100,0.11,0.11,0.11,0.11,+0.01,1
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,25000,2500,0.10,0.10,0.10,0.10,-0.01,1
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,25000,2000,0.08,0.08,0.08,0.08,-0.02,1
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,80000,13200,0.18,0.18,0.14,0.14,+0.06,2
99/07/20,70000,11600,0.18,0.18,0.16,0.16,+0.02,2
99/07/21,20000,2400,0.12,0.12,0.12,0.12,-0.04,1
99/07/22,60000,6800,0.12,0.12,0.10,0.10,-0.02,2
99/07/23,50000,5000,0.10,0.10,0.10,0.10,0.00,1
99/07/26,60000,5400,0.06,0.12,0.06,0.12,+0.02,2
99/07/27,40000,5600,0.15,0.15,0.13,0.13,+0.01,2
99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
