102/02/04,135000,212850,1.61,1.61,1.57,1.57,0.00,4
102/02/05,426000,702340,1.61,1.68,1.61,1.66,+0.09,14
102/02/06,476000,751430,1.62,1.62,1.52,1.52,-0.14,11
102/02/18,68000,95260,1.39,1.41,1.39,1.41,-0.11,3
102/02/19,0,0,---,---,---,---,---,0
102/02/20,10000,14200,1.42,1.42,1.42,1.42,+0.02,1
102/02/21,0,0,---,---,---,---,---,0
102/02/22,7000,9310,1.33,1.33,1.33,1.33,-0.05,1
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,5000,6300,1.26,1.26,1.26,1.26,-0.06,1
102/02/27,0,0,---,---,---,---,---,0
102/03/01,100000,131030,1.31,1.34,1.31,1.34,+0.10,2
102/03/04,5000,6650,1.33,1.33,1.33,1.33,-0.01,1
102/03/05,0,0,---,---,---,---,---,0
102/03/06,10000,12000,1.20,1.20,1.20,1.20,-0.05,1
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,80000,98400,1.23,1.23,1.23,1.23,-0.03,1
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,6000,6540,1.09,1.09,1.09,1.09,+0.04,1
102/03/28,6000,6840,1.14,1.14,1.14,1.14,+0.05,1
102/03/29,139000,172360,1.24,1.24,1.24,1.24,+0.10,3
102/04/01,143000,170370,1.24,1.24,1.19,1.19,-0.05,3
102/04/02,4000,5040,1.26,1.26,1.26,1.26,+0.07,1
102/04/03,0,0,---,---,---,---,---,0
102/04/08,35000,42250,1.20,1.25,1.20,1.25,-0.08,2
102/04/09,80000,101700,1.23,1.30,1.23,1.27,+0.02,3
102/04/10,20000,25600,1.28,1.28,1.28,1.28,+0.01,1
102/04/11,0,0,---,---,---,---,---,0
102/04/12,290000,410500,1.35,1.50,1.35,1.50,+0.22,6
102/04/15,350000,568070,1.65,1.65,1.56,1.56,+0.06,7
102/04/16,50000,77500,1.55,1.55,1.55,1.55,-0.01,1
102/04/17,30000,52200,1.71,1.78,1.71,1.78,+0.23,4
102/04/18,54000,89000,1.69,1.69,1.60,1.60,-0.18,6
102/04/19,100000,163100,1.66,1.66,1.61,1.61,+0.01,6
102/04/22,70000,127300,1.80,1.83,1.80,1.83,+0.22,3
102/04/23,20000,34000,1.73,1.73,1.67,1.67,-0.16,11
102/04/24,55000,95400,1.78,1.78,1.73,1.73,+0.06,2
102/04/25,10000,16150,1.59,1.64,1.59,1.64,-0.09,2
102/04/26,15000,26900,1.80,1.80,1.79,1.79,+0.15,2
102/04/29,10000,19900,1.99,1.99,1.99,1.99,+0.20,1
102/04/30,20000,38000,1.90,1.90,1.90,1.90,-0.09,2
102/05/02,4000,7200,1.80,1.80,1.80,1.80,-0.10,1
102/05/03,30000,52000,1.74,1.74,1.73,1.73,-0.07,3
102/05/06,0,0,---,---,---,---,---,0
102/05/07,5000,7800,1.56,1.56,1.56,1.56,-0.17,1
102/05/08,0,0,---,---,---,---,---,0
102/05/09,5000,8550,1.71,1.71,1.71,1.71,+0.15,1
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,15000,20750,1.35,1.45,1.35,1.45,+0.15,2
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,5000,6200,1.24,1.24,1.24,1.24,-0.03,1
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,12000,19900,1.66,1.66,1.65,1.65,+0.10,2
102/06/04,12000,22420,1.86,1.91,1.86,1.91,+0.26,2
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,100000,144100,1.51,1.51,1.41,1.42,-0.40,10
102/06/10,0,0,---,---,---,---,---,0
102/06/11,100000,184000,1.84,1.84,1.84,1.84,+0.10,2
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,10000,21500,2.15,2.15,2.15,2.15,-0.14,1
102/06/21,10000,18300,1.83,1.83,1.83,1.83,-0.32,1
102/06/24,0,0,---,---,---,---,---,0
102/06/25,10000,16900,1.69,1.69,1.69,1.69,-0.40,1
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,10000,24000,2.40,2.40,2.40,2.40,+0.19,1
102/07/02,15000,39250,2.56,2.73,2.56,2.73,+0.33,2
102/07/03,15000,38600,2.57,2.58,2.57,2.58,-0.15,2
102/07/04,20000,54100,2.80,2.80,2.61,2.61,+0.03,2
