107/01/24,436000,552820,1.28,1.31,1.25,1.31,-0.04,15
107/01/26,100000,136100,1.36,1.38,1.35,1.36,+0.02,6
107/01/31,363000,458860,1.22,1.31,1.22,1.31,-0.09,5
107/02/01,100000,140000,1.40,1.40,1.40,1.40,+0.09,2
107/02/02,100000,131100,1.36,1.36,1.29,1.29,-0.11,2
107/02/05,0,0,---,---,---,---,---,0
107/02/06,434000,378340,0.85,0.90,0.79,0.80,-0.37,9
107/02/12,5000,4650,0.93,0.93,0.93,0.93,+0.14,3
107/02/21,518000,458800,0.89,0.92,0.87,0.87,-0.06,12
107/02/23,823000,640700,0.77,0.83,0.74,0.75,-0.05,23
107/02/26,829000,687030,0.76,0.87,0.76,0.87,+0.12,27
107/02/27,892000,760180,0.90,0.90,0.82,0.88,+0.01,23
107/03/01,916000,767210,0.83,0.88,0.80,0.86,-0.02,17
107/03/02,935000,785520,0.82,0.85,0.82,0.84,-0.02,24
107/03/05,1491000,1013930,0.74,0.74,0.60,0.60,-0.24,40
107/03/07,612000,389740,0.59,0.67,0.58,0.60,-0.03,12
107/03/09,596000,374440,0.64,0.64,0.61,0.61,-0.02,8
107/03/12,310000,187200,0.60,0.62,0.60,0.61,0.00,5
107/03/13,1601000,1012490,0.62,0.66,0.61,0.61,0.00,18
107/03/14,1129000,645640,0.60,0.62,0.54,0.54,-0.07,25
107/03/15,441000,229810,0.50,0.54,0.50,0.54,0.00,5
107/03/16,713000,327760,0.52,0.52,0.37,0.38,-0.16,14
107/03/19,362000,140830,0.41,0.41,0.38,0.38,0.00,8
107/03/20,1049000,286890,0.35,0.35,0.22,0.22,-0.16,21
107/03/21,386000,90630,0.23,0.25,0.23,0.23,+0.01,6
107/03/22,384000,103880,0.27,0.28,0.25,0.25,+0.02,8
107/03/23,211000,40190,0.20,0.20,0.19,0.19,-0.06,4
107/03/26,4434000,447700,0.11,0.12,0.08,0.09,-0.10,60
107/03/27,1978000,205100,0.10,0.11,0.10,0.11,+0.02,24
107/03/28,1720000,256300,0.10,0.18,0.10,0.16,+0.05,14
107/03/29,2666000,482300,0.19,0.20,0.15,0.15,-0.01,28
107/03/30,4273000,631460,0.17,0.17,0.14,0.15,0.00,16
107/03/31,55000,8350,0.15,0.16,0.15,0.15,0.00,4
107/04/02,220000,24500,0.16,0.16,0.10,0.10,-0.05,7
107/04/03,1673000,185140,0.10,0.14,0.10,0.13,+0.03,30
107/04/09,1049000,194260,0.18,0.19,0.16,0.18,+0.05,12
107/04/10,2141000,390370,0.18,0.19,0.18,0.18,0.00,7
107/04/11,429000,75720,0.18,0.18,0.17,0.17,-0.01,5
107/04/12,30000,4500,0.15,0.15,0.15,0.15,-0.02,1
107/04/13,110000,17500,0.15,0.16,0.15,0.16,+0.01,2
107/04/16,420000,57900,0.14,0.14,0.12,0.12,-0.04,4
107/04/17,510000,58700,0.13,0.13,0.10,0.10,-0.02,7
107/04/18,313000,33430,0.10,0.12,0.10,0.12,+0.02,3
107/04/20,150000,10500,0.07,0.07,0.07,0.07,-0.03,2
107/04/23,2128000,147960,0.07,0.07,0.06,0.06,-0.01,7
107/04/24,0,0,---,---,---,---,---,0
107/04/25,577000,23080,0.04,0.04,0.04,0.04,-0.02,3
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,50000,1000,0.02,0.02,0.02,0.02,-0.03,1
107/05/09,10000,200,0.02,0.02,0.02,0.02,0.00,1
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,300000,6000,0.02,0.02,0.02,0.02,-0.01,2
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
