97/11/04,1110000,756410,0.70,0.73,0.62,0.68,-0.02,107
97/11/05,1070000,762270,0.68,0.76,0.60,0.60,-0.08,102
97/11/06,1262000,720820,0.56,0.62,0.50,0.59,-0.01,114
97/11/07,430000,266520,0.52,0.69,0.52,0.69,0.10,48
97/11/10,1273000,935290,0.80,0.82,0.67,0.68,-0.01,127
97/11/11,705000,440540,0.68,0.70,0.54,0.58,-0.10,69
97/11/12,1206000,742280,0.60,0.68,0.54,0.61,0.03,116
97/11/13,1708000,696720,0.51,0.52,0.37,0.37,-0.24,116
97/11/14,1145000,477140,0.43,0.55,0.35,0.38,0.01,121
97/11/17,1117000,295660,0.26,0.31,0.24,0.26,-0.12,99
97/11/18,1270000,226050,0.19,0.21,0.16,0.21,-0.05,98
97/11/19,2073000,382240,0.16,0.26,0.12,0.26,0.05,131
97/11/20,1445000,273390,0.20,0.23,0.15,0.15,-0.11,112
97/11/21,1298000,286970,0.15,0.24,0.15,0.22,0.07,121
97/11/24,1728000,380670,0.25,0.26,0.19,0.25,0.03,135
97/11/25,1136000,296950,0.31,0.31,0.25,0.25,,101
97/11/26,987000,257420,0.25,0.27,0.25,0.27,0.02,94
97/11/27,1136000,359740,0.30,0.33,0.29,0.32,0.05,113
97/11/28,1317000,497100,0.33,0.49,0.33,0.40,0.08,117
97/12/01,1780000,763140,0.41,0.45,0.40,0.40,,120
97/12/02,964000,306560,0.35,0.35,0.30,0.30,-0.10,95
97/12/03,1180000,404060,0.33,0.38,0.31,0.32,0.02,102
97/12/04,1706000,787820,0.35,0.54,0.35,0.44,0.12,146
97/12/05,1247000,461590,0.43,0.44,0.33,0.37,-0.07,117
97/12/08,1132000,500410,0.43,0.49,0.39,0.43,0.06,123
97/12/09,1290000,616430,0.47,0.52,0.41,0.41,-0.02,125
97/12/10,1278000,660170,0.45,0.56,0.45,0.56,0.15,130
97/12/11,1159000,726620,0.60,0.67,0.56,0.60,0.04,124
97/12/12,224000,128640,0.50,0.65,0.48,0.48,-0.12,22
97/12/15,97000,55210,0.58,0.61,0.53,0.61,0.13,14
97/12/16,110000,74350,0.65,0.73,0.65,0.73,0.12,16
97/12/17,1001000,734930,0.80,0.85,0.65,0.65,-0.08,103
97/12/18,1014000,659330,0.67,0.71,0.64,0.65,,97
97/12/19,1103000,886810,0.65,0.85,0.65,0.78,0.13,113
97/12/22,1115000,810050,0.80,0.80,0.63,0.63,-0.15,106
97/12/23,1250000,628020,0.60,0.60,0.45,0.60,-0.03,114
97/12/24,1072000,664760,0.60,0.66,0.60,0.61,0.01,98
97/12/25,982000,644260,0.61,0.69,0.61,0.67,0.06,99
97/12/26,2193000,1530830,0.67,0.75,0.67,0.68,0.01,106
97/12/29,1759000,1125130,0.68,0.68,0.62,0.62,-0.06,101
97/12/30,1060000,755420,0.64,0.76,0.64,0.73,0.11,98
97/12/31,1058000,837250,0.73,0.83,0.73,0.75,0.02,100
98/01/05,1018000,885360,0.80,0.93,0.80,0.93,0.18,106
98/01/06,1097000,1053660,0.97,0.99,0.93,0.96,0.03,101
98/01/07,1012000,975560,1.00,1.04,0.90,0.98,0.02,96
98/01/08,972000,768850,0.86,0.86,0.67,0.72,-0.26,98
98/01/09,1011000,772030,0.72,0.80,0.70,0.74,0.02,97
98/01/10,963000,809720,0.76,0.87,0.76,0.83,0.09,89
98/01/12,901000,760320,0.83,0.86,0.82,0.82,-0.01,87
98/01/13,691000,586580,0.84,0.85,0.84,0.85,0.03,63
98/01/14,948000,868430,0.86,0.95,0.86,0.90,0.05,95
98/01/15,661000,469810,0.78,0.78,0.67,0.67,-0.23,64
98/01/16,981000,703980,0.69,0.75,0.69,0.75,0.08,93
98/01/17,926000,775350,0.78,0.90,0.78,0.85,0.10,92
98/01/19,929000,825750,0.85,0.91,0.85,0.86,0.01,94
98/01/20,912000,723570,0.86,0.86,0.75,0.78,-0.08,89
98/01/21,950000,725660,0.68,0.80,0.68,0.73,-0.05,92
98/02/02,913000,669220,0.73,0.76,0.70,0.70,-0.03,90
98/02/03,1203000,1158790,0.78,1.03,0.78,1.03,0.33,113
98/02/04,1033000,1029310,1.10,1.10,0.94,0.95,-0.08,106
98/02/05,981000,917750,0.92,0.97,0.87,0.87,-0.08,95
98/02/06,992000,1007320,0.87,1.06,0.87,0.96,0.09,96
98/02/09,976000,896970,1.00,1.00,0.82,0.82,-0.14,95
98/02/10,947000,804170,0.82,0.89,0.82,0.83,0.01,93
98/02/11,957000,821350,0.79,0.94,0.73,0.94,0.11,93
98/02/12,967000,946700,1.00,1.09,0.86,0.88,-0.06,94
98/02/13,953000,1010620,0.93,1.14,0.93,1.12,0.24,93
98/02/16,160000,214240,1.20,1.46,1.14,1.46,0.34,22
98/02/17,967000,1429610,1.46,1.52,1.40,1.46,,95
98/02/18,157000,226270,1.46,1.49,1.41,1.49,0.03,6
98/02/19,153000,273430,1.50,1.89,1.50,1.72,0.23,15
98/02/20,183000,326380,1.83,1.86,1.71,1.73,0.01,11
98/02/23,66000,102630,1.59,1.59,1.52,1.52,-0.21,2
98/02/24,143000,231000,1.55,1.68,1.55,1.65,0.13,5
98/02/25,11000,18460,1.76,1.76,1.67,1.67,0.02,2
98/02/26,0,0,--,--,--,--,,0
98/02/27,121000,236330,1.74,2.09,1.74,2.09,0.42,10
98/03/02,0,0,--,--,--,--,,0
98/03/03,18000,26800,1.30,1.59,1.30,1.59,-0.06,4
98/03/04,18000,32600,1.82,2.01,1.77,2.01,0.42,6
98/03/05,132000,282080,2.14,2.14,2.00,2.00,-0.01,4
98/03/06,0,0,--,--,--,--,,0
98/03/09,26000,51680,1.92,2.05,1.92,2.05,0.05,4
98/03/10,6000,13770,2.17,2.32,2.17,2.32,0.27,2
98/03/11,52000,110200,2.12,2.20,2.06,2.06,-0.26,3
98/03/12,71000,155740,2.21,2.24,2.14,2.14,0.08,7
98/03/13,116000,255670,2.20,2.32,2.09,2.09,-0.05,7
98/03/16,0,0,--,--,--,--,,0
98/03/17,49000,121520,2.48,2.48,2.48,2.48,0.39,2
98/03/18,0,0,--,--,--,--,,0
98/03/19,0,0,--,--,--,--,,0
98/10/21,20000,33800,1.69,1.69,1.69,1.69,-0.36,1
98/10/22,0,0,--,--,--,--,,0
98/10/23,15000,27550,1.86,1.86,1.79,1.79,0.10,3
98/10/26,7000,12400,1.72,1.88,1.72,1.88,0.09,3
98/10/27,1000,1680,1.68,1.68,1.68,1.68,-0.20,1
98/10/28,11000,18810,1.71,1.71,1.71,1.71,0.03,1
98/10/29,0,0,--,--,--,--,,0
98/10/30,1000,1390,1.39,1.39,1.39,1.39,-0.32,1
98/11/02,0,0,--,--,--,--,,0
98/11/03,2000,2600,1.30,1.30,1.30,1.30,-0.09,1
98/11/04,11000,15260,1.36,1.41,1.36,1.41,0.11,3
98/11/05,15000,21550,1.42,1.47,1.42,1.47,0.06,3
98/11/06,11000,15500,1.41,1.41,1.40,1.40,-0.07,2
98/11/09,14000,24590,1.65,1.78,1.65,1.73,0.33,4
98/11/10,91000,152670,1.76,1.76,1.65,1.65,-0.08,5
98/11/11,22000,35410,1.62,1.62,1.59,1.59,-0.06,3
98/11/12,0,0,--,--,--,--,,0
98/11/13,3000,4290,1.43,1.43,1.43,1.43,-0.16,1
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,50000,53000,1.06,1.06,1.06,1.06,-0.37,1
98/11/24,50000,59500,1.19,1.19,1.19,1.19,0.13,1
98/11/25,0,0,--,--,--,--,,0
98/11/26,17000,19380,1.14,1.14,1.14,1.14,-0.05,2
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,10000,10550,1.11,1.11,1.00,1.00,-0.14,2
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,20000,22200,1.11,1.11,1.11,1.11,0.11,1
98/12/11,26000,27160,1.04,1.06,1.04,1.06,-0.05,2
98/12/14,0,0,--,--,--,--,,0
98/12/15,30000,31400,1.06,1.06,1.04,1.04,-0.02,3
98/12/16,6000,5760,0.96,0.96,0.96,0.96,-0.08,1
98/12/17,0,0,--,--,--,--,,0
98/12/18,10000,6300,0.63,0.63,0.63,0.63,-0.33,1
98/12/21,30000,17400,0.58,0.58,0.58,0.58,-0.05,1
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,343000,141350,0.39,0.44,0.38,0.41,-0.17,6
99/01/07,676000,216180,0.26,0.44,0.26,0.41,,10
99/01/08,737000,254730,0.39,0.39,0.32,0.33,-0.08,13
99/01/11,435000,147040,0.34,0.35,0.33,0.33,,7
99/01/12,3000,960,0.32,0.32,0.32,0.32,-0.01,1
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,1000,320,0.32,0.32,0.32,0.32,,1
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
