102/10/23,223000,128080,0.57,0.60,0.57,0.60,+0.03,5
102/10/24,63000,39770,0.65,0.68,0.63,0.63,+0.03,5
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,20000,11000,0.55,0.55,0.55,0.55,+0.02,1
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,10000,5800,0.58,0.58,0.58,0.58,+0.04,1
102/11/04,0,0,---,---,---,---,---,0
102/11/05,10000,6200,0.62,0.62,0.62,0.62,+0.06,1
102/11/06,5000,3350,0.67,0.67,0.67,0.67,+0.05,1
102/11/07,55000,33550,0.61,0.61,0.61,0.61,-0.06,2
102/11/08,30000,19650,0.64,0.67,0.64,0.67,+0.06,2
102/11/11,25000,15400,0.61,0.64,0.61,0.64,-0.03,2
102/11/12,35000,20300,0.58,0.58,0.58,0.58,-0.06,1
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,50000,30500,0.61,0.61,0.61,0.61,-0.01,2
102/11/18,10000,6300,0.63,0.63,0.63,0.63,+0.02,1
102/11/19,323000,242350,0.73,0.78,0.73,0.75,+0.12,8
102/11/20,108000,78590,0.74,0.87,0.72,0.87,+0.12,3
102/11/21,175000,186350,0.97,1.13,0.91,1.12,+0.25,7
102/11/22,80000,91200,1.14,1.14,1.14,1.14,+0.02,1
102/11/25,10000,11500,1.15,1.15,1.15,1.15,+0.01,1
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,100000,61000,0.61,0.61,0.61,0.61,-0.11,1
