103/06/06,62000,39280,0.66,0.66,0.61,0.61,-0.03,6
103/06/09,80000,49100,0.62,0.62,0.61,0.61,0.00,3
103/06/10,149000,100720,0.63,0.71,0.63,0.64,+0.03,8
103/06/11,46000,30940,0.63,0.68,0.63,0.68,+0.04,3
103/06/12,42000,26660,0.63,0.65,0.63,0.65,-0.03,2
103/06/13,0,0,---,---,---,---,---,0
103/06/16,100000,59000,0.59,0.59,0.59,0.59,-0.03,1
103/06/17,120000,69400,0.57,0.58,0.57,0.58,-0.01,3
103/06/18,0,0,---,---,---,---,---,0
103/06/19,100000,39600,0.41,0.41,0.39,0.39,-0.06,2
103/06/20,0,0,---,---,---,---,---,0
103/06/23,40000,13900,0.37,0.37,0.34,0.34,-0.07,2
103/06/24,0,0,---,---,---,---,---,0
103/06/25,335000,121400,0.34,0.39,0.34,0.39,+0.08,7
103/06/26,285000,97600,0.36,0.36,0.34,0.34,-0.05,7
103/06/27,45000,14400,0.32,0.32,0.32,0.32,-0.02,2
103/06/30,180000,59600,0.34,0.34,0.32,0.32,0.00,4
103/07/01,0,0,---,---,---,---,---,0
103/07/02,113000,38070,0.35,0.35,0.30,0.30,-0.02,3
103/07/03,10000,3000,0.30,0.30,0.30,0.30,0.00,1
103/07/04,87000,26970,0.31,0.31,0.31,0.31,+0.01,2
103/07/07,25000,7750,0.31,0.31,0.31,0.31,0.00,1
103/07/08,93000,34840,0.38,0.38,0.37,0.38,+0.07,4
103/07/09,0,0,---,---,---,---,---,0
103/07/10,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
103/07/11,0,0,---,---,---,---,---,0
103/07/14,50000,13000,0.26,0.26,0.26,0.26,+0.01,1
103/07/15,45000,11250,0.25,0.25,0.25,0.25,-0.01,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,30000,6900,0.23,0.23,0.23,0.23,0.00,1
103/07/25,100000,23000,0.23,0.23,0.23,0.23,0.00,2
103/07/28,310000,69400,0.24,0.24,0.22,0.22,-0.01,3
103/07/29,390000,100200,0.24,0.27,0.24,0.26,+0.04,4
103/07/30,235000,64900,0.28,0.28,0.25,0.26,0.00,6
103/07/31,25000,5800,0.24,0.24,0.23,0.23,-0.03,2
103/08/01,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,100000,6000,0.06,0.06,0.06,0.06,-0.05,2
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,100000,3000,0.03,0.03,0.03,0.03,-0.03,1
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,130000,2600,0.02,0.02,0.02,0.02,-0.01,1
103/08/25,10000,200,0.02,0.02,0.02,0.02,0.00,1
103/08/26,20000,600,0.03,0.03,0.03,0.03,+0.01,1
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
