101/05/24,30000,27700,0.91,0.93,0.91,0.93,-0.03,3
101/05/25,15000,14450,0.95,0.97,0.95,0.97,+0.04,2
101/05/28,5000,4950,0.99,0.99,0.99,0.99,+0.02,1
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,10000,9700,0.97,0.97,0.97,0.97,+0.07,1
101/06/04,64000,75160,1.19,1.19,1.17,1.17,+0.20,2
101/06/05,10000,11500,1.15,1.15,1.15,1.15,-0.02,1
101/06/06,0,0,---,---,---,---,---,0
101/06/07,20000,22200,1.11,1.11,1.11,1.11,-0.04,1
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,351000,352530,1.00,1.01,1.00,1.01,-0.01,4
101/06/20,351000,284310,0.81,0.81,0.81,0.81,-0.20,5
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,71000,50410,0.71,0.71,0.71,0.71,+0.03,3
101/06/27,144000,97150,0.69,0.72,0.66,0.66,-0.05,9
101/06/28,73000,47450,0.65,0.65,0.65,0.65,-0.01,1
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,65000,53900,0.88,0.88,0.82,0.82,+0.15,4
101/07/11,153000,133260,0.90,0.90,0.87,0.87,+0.05,3
101/07/12,15000,13850,0.92,0.93,0.92,0.93,+0.06,2
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
