99/04/12,0,0,0.00,0.00,0.00,0.00,---,0
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
99/04/14,5000,1150,0.23,0.23,0.23,0.23,-0.14,1
99/04/15,5000,1100,0.22,0.22,0.22,0.22,-0.01,1
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,0,0,0.00,0.00,0.00,0.00,---,0
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,198000,31680,0.16,0.16,0.16,0.16,-0.06,2
99/04/26,199000,33830,0.17,0.17,0.17,0.17,+0.01,3
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,0,0,0.00,0.00,0.00,0.00,---,0
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,5000,450,0.09,0.09,0.09,0.09,-0.08,1
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,10000,100,0.01,0.01,0.01,0.01,-0.08,1
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,40000,1200,0.03,0.03,0.03,0.03,+0.02,3
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,50000,1200,0.01,0.03,0.01,0.03,0.00,4
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,0,0,0.00,0.00,0.00,0.01,-0.02,0
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,60000,600,0.01,0.01,0.01,0.01,0.00,2
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/18,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/21,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/22,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/23,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/24,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/25,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/28,20000,200,0.01,0.01,0.01,0.01,0.00,20
99/06/29,11000,110,0.01,0.01,0.01,0.01,0.00,11
99/06/30,1000,10,0.01,0.01,0.01,0.01,0.00,1
99/07/01,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/02,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/05,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/06,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/07,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/08,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/09,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/12,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/13,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/14,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/15,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/16,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/19,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/20,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/21,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/22,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/23,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/26,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/27,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/28,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/29,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/30,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/02,0,0,0.00,0.00,0.00,0.01,0.00,0
