103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,2000,490,0.25,0.25,0.24,0.24,-0.02,2
103/03/31,1000,250,0.25,0.25,0.25,0.25,+0.01,1
103/04/01,0,0,---,---,---,---,---,0
103/04/02,2000,580,0.28,0.30,0.28,0.30,+0.05,2
103/04/03,38000,10630,0.27,0.28,0.27,0.28,-0.02,2
103/04/07,60000,14500,0.25,0.25,0.24,0.24,-0.04,2
103/04/08,100000,24500,0.24,0.25,0.24,0.25,+0.01,2
103/04/09,92000,22580,0.25,0.25,0.24,0.24,-0.01,3
103/04/10,65000,15750,0.24,0.25,0.24,0.25,+0.01,2
103/04/11,210000,46400,0.22,0.23,0.21,0.22,-0.03,7
103/04/14,35000,6300,0.18,0.18,0.18,0.18,-0.04,1
103/04/15,100000,18000,0.18,0.18,0.18,0.18,0.00,2
103/04/16,115000,20700,0.18,0.18,0.18,0.18,0.00,3
103/04/17,0,0,---,---,---,---,---,0
103/04/18,645000,225350,0.31,0.37,0.31,0.31,+0.08,24
103/04/21,428000,129880,0.31,0.31,0.28,0.28,-0.03,10
103/04/22,115000,37950,0.35,0.35,0.31,0.31,+0.03,3
103/04/23,150000,55400,0.39,0.39,0.32,0.32,+0.01,6
103/04/24,405000,124200,0.33,0.33,0.27,0.27,-0.05,7
103/04/25,293000,70490,0.28,0.32,0.18,0.19,-0.08,8
103/04/28,743000,142320,0.18,0.23,0.16,0.21,+0.02,16
103/04/29,180000,39600,0.22,0.22,0.22,0.22,+0.01,4
103/04/30,102000,28220,0.26,0.29,0.26,0.29,+0.07,3
103/05/02,0,0,---,---,---,---,---,0
103/05/05,236000,67680,0.28,0.32,0.28,0.28,+0.02,6
103/05/06,114000,26220,0.23,0.23,0.23,0.23,-0.05,3
103/05/07,60000,11100,0.18,0.21,0.18,0.21,-0.02,2
103/05/08,215000,64700,0.28,0.31,0.28,0.28,+0.07,5
103/05/09,178000,49080,0.25,0.30,0.21,0.24,-0.04,6
103/05/12,110000,19600,0.18,0.18,0.16,0.16,-0.08,3
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,40000,6800,0.17,0.17,0.17,0.17,+0.02,2
103/05/16,50000,9000,0.18,0.18,0.18,0.18,+0.01,2
103/05/19,18000,3420,0.19,0.19,0.19,0.19,+0.01,1
103/05/20,0,0,---,---,---,---,---,0
103/05/21,4000,760,0.19,0.19,0.19,0.19,+0.04,1
103/05/22,114000,22620,0.20,0.22,0.18,0.20,+0.01,6
103/05/23,52000,8840,0.17,0.17,0.17,0.17,-0.03,1
103/05/26,53000,8450,0.15,0.16,0.15,0.16,-0.01,3
103/05/27,266000,65710,0.20,0.32,0.20,0.31,+0.15,12
103/05/28,208000,76300,0.31,0.39,0.31,0.33,+0.02,12
103/05/29,6000,1620,0.27,0.27,0.27,0.27,-0.06,1
103/05/30,3000,1050,0.35,0.35,0.35,0.35,+0.08,1
103/06/03,9000,2610,0.29,0.29,0.29,0.29,-0.06,3
103/06/04,130000,57510,0.36,0.51,0.31,0.31,+0.02,10
103/06/05,161000,81580,0.29,0.60,0.29,0.55,+0.24,15
103/06/06,111000,70930,0.64,0.66,0.60,0.60,+0.05,7
103/06/09,12000,6200,0.50,0.52,0.50,0.52,-0.08,2
103/06/10,15000,7500,0.50,0.50,0.50,0.50,-0.02,1
103/06/11,14000,10040,0.71,0.72,0.71,0.72,+0.22,2
103/06/12,0,0,---,---,---,---,---,0
