103/10/28,2000,7510,3.60,3.91,3.60,3.91,+0.88,2
103/10/29,1000,4790,4.79,4.79,4.79,4.79,+0.88,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,1000,4710,4.71,4.71,4.71,4.71,+0.15,1
103/11/03,2000,11450,5.30,6.15,5.30,6.15,+1.44,2
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,5000,24250,4.85,4.85,4.85,4.85,+0.16,1
103/11/13,6000,28080,4.68,4.68,4.68,4.68,-0.17,1
103/11/14,8000,38400,4.80,4.80,4.80,4.80,+0.12,1
103/11/17,1000,4980,4.98,4.98,4.98,4.98,+0.18,1
103/11/18,0,0,---,---,---,---,---,0
103/11/19,13000,47290,3.53,3.67,3.53,3.67,-0.37,2
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,23000,114850,5.15,5.15,4.89,5.05,+1.11,3
103/11/27,30000,127800,4.26,4.26,4.26,4.26,-0.79,1
103/11/28,0,0,---,---,---,---,---,0
103/12/01,6000,21080,3.46,3.78,3.46,3.78,+0.03,2
103/12/02,10000,38300,3.81,3.85,3.81,3.85,+0.07,2
103/12/03,38000,161020,4.09,4.34,4.09,4.26,+0.41,5
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,1000,3480,3.48,3.48,3.48,3.48,-0.21,1
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,30000,38100,1.27,1.27,1.27,1.27,-0.09,3
103/12/30,0,0,---,---,---,---,---,0
103/12/31,181000,153140,0.97,0.97,0.75,0.84,-0.26,19
104/01/05,50000,42900,0.73,1.15,0.73,1.15,+0.31,5
104/01/06,51000,75890,1.39,1.49,1.39,1.49,+0.34,2
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,60000,70600,1.17,1.19,1.17,1.19,+0.04,6
104/01/12,98000,77560,0.82,0.83,0.71,0.71,-0.48,10
104/01/13,129000,93090,0.74,0.76,0.68,0.73,+0.02,9
104/01/14,21000,15120,0.72,0.72,0.72,0.72,-0.01,2
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
