98/12/08,86000,105710,1.18,1.31,1.18,1.26,+0.09,10
98/12/09,60000,78000,1.30,1.30,1.30,1.30,+0.04,3
98/12/10,292000,343820,1.28,1.28,1.12,1.14,-0.16,12
98/12/11,410000,496290,1.17,1.39,1.16,1.38,+0.24,12
98/12/14,272000,361860,1.37,1.37,1.32,1.34,-0.04,8
98/12/15,32000,46100,1.37,1.50,1.37,1.43,+0.09,6
98/12/16,190000,251710,1.35,1.37,1.27,1.37,-0.06,5
98/12/17,419000,525960,1.36,1.40,1.16,1.16,-0.21,19
98/12/18,332000,382370,1.09,1.26,1.09,1.24,+0.08,10
98/12/21,23000,29450,1.30,1.30,1.25,1.27,+0.03,3
98/12/22,669000,815490,1.24,1.26,1.12,1.17,-0.10,15
98/12/23,416000,490180,1.14,1.24,1.14,1.17,0.00,13
98/12/24,519000,655100,1.49,1.49,1.23,1.27,+0.10,14
98/12/25,13000,16090,1.23,1.24,1.23,1.24,-0.03,2
98/12/28,239000,306310,1.25,1.32,1.25,1.32,+0.08,7
98/12/29,10000,14400,1.44,1.44,1.44,1.44,+0.12,1
98/12/30,23000,30960,1.38,1.38,1.31,1.31,-0.13,4
98/12/31,399000,517870,1.28,1.35,1.26,1.29,-0.02,23
99/01/04,257000,329870,1.29,1.36,1.23,1.30,+0.01,14
99/01/05,449000,626530,1.35,1.51,1.28,1.37,+0.07,36
99/01/06,800000,1078660,1.35,1.37,1.30,1.35,-0.02,42
99/01/07,914000,1144740,1.30,1.35,1.20,1.35,0.00,34
99/01/08,1226000,1478630,1.22,1.28,1.16,1.19,-0.16,60
99/01/11,534000,657800,1.21,1.26,1.19,1.20,+0.01,23
99/01/12,94000,123450,1.27,1.35,1.27,1.32,+0.12,9
99/01/13,129000,169690,1.36,1.36,1.31,1.31,-0.01,4
99/01/14,599000,867960,1.30,1.70,1.29,1.70,+0.39,23
99/01/15,199000,363680,1.75,2.06,1.70,1.77,+0.07,25
99/01/18,311000,615690,1.70,2.22,1.70,2.15,+0.38,32
99/01/19,592000,1252910,2.29,2.29,1.95,1.96,-0.19,33
99/01/20,195000,375260,1.95,2.02,1.83,1.86,-0.10,13
99/01/21,398000,737600,1.94,1.94,1.76,1.82,-0.04,17
99/01/22,129000,229180,1.75,1.86,1.70,1.77,-0.05,11
99/01/25,640000,1177440,1.80,2.02,1.74,1.75,-0.02,28
99/01/26,312000,462010,1.75,1.75,1.30,1.30,-0.45,25
99/01/27,715000,730500,1.14,1.14,0.94,1.01,-0.29,45
99/01/28,633000,661330,0.99,1.19,0.88,1.10,+0.09,39
99/01/29,155000,134470,0.89,0.94,0.81,0.84,-0.26,16
99/02/01,266000,246900,0.93,0.95,0.88,0.93,+0.09,15
99/02/02,206000,210030,1.11,1.13,0.87,0.87,-0.06,18
99/02/03,361000,355640,0.95,1.02,0.94,1.01,+0.14,20
99/02/04,166000,170620,0.99,1.09,0.99,1.07,+0.06,12
99/02/05,198000,143940,0.71,0.76,0.71,0.73,-0.34,14
99/02/06,21000,11670,0.60,0.60,0.53,0.56,-0.17,4
99/02/08,167000,94080,0.50,0.61,0.50,0.57,+0.01,13
99/02/09,37000,23480,0.57,0.79,0.57,0.76,+0.19,13
99/02/10,96000,81680,0.86,0.92,0.77,0.81,+0.05,15
99/02/22,132000,127160,0.91,0.98,0.91,0.94,+0.13,11
99/02/23,1000,960,0.96,0.96,0.96,0.96,+0.02,1
99/02/24,53000,50940,0.96,1.00,0.95,0.95,-0.01,16
99/02/25,54000,54560,1.01,1.12,0.95,0.95,0.00,7
99/02/26,140000,133500,0.97,1.02,0.93,0.97,+0.02,6
99/03/01,142000,145950,1.02,1.05,1.00,1.04,+0.07,6
99/03/02,187000,197910,1.01,1.07,1.01,1.07,+0.03,4
99/03/03,120000,132100,1.10,1.16,1.06,1.07,0.00,6
99/03/04,25000,24650,1.00,1.00,0.97,0.97,-0.10,3
99/03/05,65000,64850,1.01,1.01,0.97,1.01,+0.04,5
99/03/08,120000,129700,1.07,1.11,1.07,1.08,+0.07,6
99/03/09,10000,11000,1.10,1.10,1.10,1.10,+0.02,1
99/03/10,200000,232900,1.13,1.26,1.12,1.16,+0.06,9
99/03/11,0,0,0.00,0.00,0.00,0.00,---,0
99/03/12,10000,11500,1.15,1.15,1.15,1.15,-0.01,1
99/03/15,35000,42750,1.21,1.25,1.17,1.17,+0.02,4
99/03/16,242000,284040,1.07,1.41,1.07,1.41,+0.24,19
99/03/17,275000,402100,1.51,1.57,1.42,1.44,+0.03,13
99/03/18,70000,111520,1.55,1.62,1.55,1.62,+0.18,7
99/03/19,1003000,1685740,1.52,1.75,1.51,1.74,+0.12,28
99/03/22,55000,96550,1.87,1.87,1.72,1.72,-0.02,3
99/03/23,180000,290150,1.66,1.74,1.45,1.46,-0.26,12
99/03/24,650000,883500,1.47,1.50,1.23,1.42,-0.04,25
99/03/25,176000,231460,1.36,1.42,1.22,1.41,-0.01,6
