99/09/01,121000,36800,0.33,0.40,0.29,0.40,+0.08,4
99/09/02,178000,52760,0.35,0.35,0.25,0.29,-0.11,8
99/09/03,281000,95440,0.29,0.43,0.29,0.41,+0.12,8
99/09/06,601000,298700,0.46,0.64,0.41,0.57,+0.16,15
99/09/07,505000,236840,0.54,0.54,0.43,0.44,-0.13,15
99/09/08,317000,149920,0.41,0.54,0.41,0.47,+0.03,17
99/09/09,449000,211810,0.51,0.51,0.44,0.48,+0.01,15
99/09/10,408000,241360,0.54,0.66,0.54,0.60,+0.12,12
99/09/13,623000,412720,0.68,0.68,0.64,0.66,+0.06,18
99/09/14,337000,307560,0.75,0.98,0.75,0.88,+0.22,12
99/09/15,356000,295600,0.81,0.85,0.81,0.82,-0.06,15
99/09/16,258000,185030,0.85,0.85,0.64,0.64,-0.18,10
99/09/17,326000,214980,0.62,0.74,0.62,0.71,+0.07,9
99/09/20,252000,179500,0.76,0.76,0.69,0.69,-0.02,8
99/09/21,757000,580770,0.71,0.80,0.71,0.78,+0.09,26
99/09/23,561000,477800,0.90,0.91,0.80,0.80,+0.02,23
99/09/24,382000,370950,0.98,1.15,0.86,1.10,+0.30,32
99/09/27,680000,800460,1.30,1.30,1.00,1.01,-0.09,30
99/09/28,760000,840450,1.20,1.20,1.02,1.03,+0.02,38
99/09/29,400000,487020,1.20,1.28,1.16,1.22,+0.19,26
99/09/30,335000,417430,1.26,1.32,1.13,1.14,-0.08,28
99/10/01,198000,221120,1.22,1.22,1.06,1.08,-0.06,28
99/10/04,625000,524070,1.03,1.03,0.75,0.77,-0.31,37
99/10/05,224000,187530,0.90,0.93,0.76,0.93,+0.16,33
99/10/06,206000,221190,1.22,1.22,1.04,1.10,+0.17,25
99/10/07,193000,179500,1.07,1.10,0.86,0.95,-0.15,16
99/10/08,21000,17860,0.78,0.86,0.78,0.85,-0.10,5
99/10/11,7000,5220,0.71,0.76,0.71,0.76,-0.09,2
99/10/12,12000,9160,0.77,0.77,0.73,0.73,-0.03,2
99/10/13,207000,172920,0.81,0.89,0.80,0.80,+0.07,8
99/10/14,151000,125300,0.86,0.86,0.80,0.80,0.00,3
99/10/15,100000,76500,0.80,0.80,0.73,0.73,-0.07,2
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,254000,161580,0.61,0.68,0.60,0.68,-0.05,12
99/10/21,134000,91020,0.68,0.71,0.67,0.68,0.00,5
99/10/22,196000,121410,0.66,0.66,0.59,0.65,-0.03,12
99/10/25,126000,82620,0.61,0.72,0.61,0.71,+0.06,11
99/10/26,5000,4290,0.90,0.90,0.83,0.83,+0.12,2
99/10/27,5000,3870,0.78,0.78,0.77,0.77,-0.06,2
99/10/28,19000,17760,0.90,0.99,0.90,0.99,+0.22,4
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,5000,4350,0.87,0.87,0.87,0.87,-0.12,1
99/11/02,5000,3300,0.66,0.66,0.66,0.66,-0.21,1
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,10000,2100,0.21,0.21,0.21,0.21,-0.45,1
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,75000,19500,0.26,0.26,0.26,0.26,+0.05,1
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,95000,37900,0.38,0.41,0.38,0.41,+0.15,3
