101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,6000,1860,0.31,0.31,0.31,0.31,-0.03,1
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,5000,1500,0.30,0.30,0.30,0.30,-0.01,1
101/12/21,169000,41060,0.25,0.25,0.24,0.24,-0.06,3
101/12/22,5000,1250,0.25,0.25,0.25,0.25,+0.01,1
101/12/24,6000,1440,0.24,0.24,0.24,0.24,-0.01,1
101/12/25,119000,33720,0.28,0.30,0.28,0.30,+0.06,3
101/12/26,124000,40320,0.33,0.33,0.29,0.29,-0.01,3
101/12/27,0,0,---,---,---,---,---,0
101/12/28,39000,8880,0.22,0.24,0.22,0.24,-0.01,3
102/01/02,14000,2480,0.18,0.18,0.17,0.17,-0.07,2
