96/11/16,1075000,645070,0.60,0.64,0.55,0.61,+0.04,35
96/11/19,1000000,697170,0.61,0.80,0.61,0.72,+0.11,27
96/11/20,871000,536520,0.70,0.72,0.60,0.70,-0.02,21
96/11/21,1055000,826450,0.70,0.80,0.65,0.80,+0.10,27
96/11/22,1052000,744050,0.80,0.80,0.60,0.60,-0.20,23
96/11/23,1090000,726130,0.70,0.70,0.55,0.55,-0.05,38
96/11/26,962000,483920,0.55,0.55,0.45,0.49,-0.06,31
96/11/27,872000,278990,0.40,0.40,0.26,0.35,-0.14,29
96/11/28,1019000,340510,0.35,0.38,0.30,0.38,+0.03,37
96/11/29,547000,198200,0.38,0.38,0.25,0.30,-0.08,30
96/11/30,624000,194660,0.30,0.32,0.30,0.32,+0.02,24
96/12/03,701000,263180,0.32,0.40,0.32,0.40,+0.08,35
96/12/04,644000,286500,0.40,0.48,0.40,0.48,+0.08,29
96/12/05,486000,233280,0.48,0.48,0.48,0.48,0.00,28
96/12/06,735000,350670,0.50,0.50,0.31,0.42,-0.06,38
96/12/07,825000,285080,0.42,0.42,0.27,0.31,-0.11,47
96/12/10,683000,211180,0.31,0.31,0.30,0.30,-0.01,18
96/12/11,596000,155020,0.30,0.30,0.23,0.23,-0.07,29
96/12/12,386000,66400,0.20,0.20,0.15,0.17,-0.06,16
96/12/13,561000,76990,0.17,0.17,0.09,0.09,-0.08,22
96/12/14,184000,10550,0.09,0.10,0.03,0.07,-0.02,14
96/12/17,24000,1440,0.07,0.07,0.05,0.05,-0.02,4
96/12/18,11000,450,0.05,0.05,0.04,0.04,-0.01,2
96/12/19,7000,280,0.04,0.04,0.04,0.04,0.00,4
96/12/20,2000,60,0.04,0.04,0.02,0.02,-0.02,2
96/12/21,68000,690,0.02,0.02,0.01,0.01,-0.01,6
96/12/24,189000,8770,0.01,0.06,0.01,0.05,+0.04,11
96/12/25,35000,1350,0.05,0.05,0.02,0.04,-0.01,5
96/12/26,1000,10,0.01,0.01,0.01,0.01,-0.03,1
96/12/27,32000,910,0.01,0.04,0.01,0.02,+0.01,9
96/12/28,14000,460,0.02,0.04,0.01,0.01,-0.01,7
96/12/31,33000,330,0.01,0.01,0.01,0.01,0.00,3
97/01/02,91000,3650,0.02,0.07,0.02,0.05,+0.04,10
97/01/03,15000,750,0.05,0.05,0.05,0.05,0.00,2
97/01/04,3000,150,0.05,0.05,0.05,0.05,0.00,1
97/01/07,1000,50,0.05,0.05,0.05,0.05,0.00,1
97/01/08,0,0,0.00,0.00,0.00,0.00,---,0
97/01/09,0,0,0.00,0.00,0.00,0.00,---,0
97/01/10,0,0,0.00,0.00,0.00,0.00,---,0
97/01/11,0,0,0.00,0.00,0.00,0.00,---,0
97/01/14,0,0,0.00,0.00,0.00,0.00,---,0
97/01/15,0,0,0.00,0.00,0.00,0.00,---,0
97/01/16,0,0,0.00,0.00,0.00,0.00,---,0
97/01/17,1000,20,0.02,0.02,0.02,0.02,-0.03,1
97/01/18,0,0,0.00,0.00,0.00,0.00,---,0
97/01/21,0,0,0.00,0.00,0.00,0.00,---,0
97/01/22,0,0,0.00,0.00,0.00,0.00,---,0
97/01/23,0,0,0.00,0.00,0.00,0.00,---,0
97/01/24,30000,2910,0.10,0.10,0.01,0.01,-0.01,4
97/01/25,0,0,0.00,0.00,0.00,0.00,---,0
97/01/28,0,0,0.00,0.00,0.00,0.00,---,0
97/01/29,0,0,0.00,0.00,0.00,0.00,---,0
97/01/30,0,0,0.00,0.00,0.00,0.00,---,0
97/01/31,0,0,0.00,0.00,0.00,0.00,---,0
97/02/01,0,0,0.00,0.00,0.00,0.00,---,0
97/02/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/13,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/14,0,0,0.00,0.00,0.00,0.00,---,0
97/02/15,1000,140,0.14,0.14,0.14,0.14,+0.13,1
97/02/18,1000,130,0.13,0.13,0.13,0.13,-0.01,1
97/02/19,0,0,0.00,0.00,0.00,0.00,---,0
97/02/20,0,0,0.00,0.00,0.00,0.00,---,0
97/02/21,0,0,0.00,0.00,0.00,0.00,---,0
97/02/22,0,0,0.00,0.00,0.00,0.00,---,0
97/02/25,0,0,0.00,0.00,0.00,0.00,---,0
97/02/26,0,0,0.00,0.00,0.00,0.00,---,0
97/02/27,0,0,0.00,0.00,0.00,0.00,---,0
97/02/29,0,0,0.00,0.00,0.00,0.00,---,0
97/03/03,0,0,0.00,0.00,0.00,0.00,---,0
97/03/04,0,0,0.00,0.00,0.00,0.00,---,0
97/03/05,0,0,0.00,0.00,0.00,0.00,---,0
97/03/06,0,0,0.00,0.00,0.00,0.01,-0.12,0
97/03/07,0,0,0.00,0.00,0.00,0.00,---,0
97/03/10,0,0,0.00,0.00,0.00,0.00,---,0
97/03/11,0,0,0.00,0.00,0.00,0.00,---,0
97/03/12,0,0,0.00,0.00,0.00,0.00,---,0
97/03/13,0,0,0.00,0.00,0.00,0.00,---,0
97/03/14,0,0,0.00,0.00,0.00,0.00,---,0
97/03/17,0,0,0.00,0.00,0.00,0.00,---,0
97/03/18,0,0,0.00,0.00,0.00,0.00,---,0
97/03/19,0,0,0.00,0.00,0.00,0.00,---,0
97/03/20,0,0,0.00,0.00,0.00,0.00,---,0
97/03/21,0,0,0.00,0.00,0.00,0.00,---,0
97/03/24,0,0,0.00,0.00,0.00,0.00,---,0
97/03/25,0,0,0.00,0.00,0.00,0.00,---,0
97/03/26,0,0,0.00,0.00,0.00,0.00,---,0
97/03/27,0,0,0.00,0.00,0.00,0.00,---,0
97/03/28,0,0,0.00,0.00,0.00,0.00,---,0
97/03/31,0,0,0.00,0.00,0.00,0.00,---,0
97/04/01,0,0,0.00,0.00,0.00,0.00,---,0
