103/02/12,587000,661100,1.12,1.19,1.00,1.00,-0.08,20
103/02/13,715000,667740,1.01,1.01,0.85,0.85,-0.15,8
103/02/14,1015000,963260,1.10,1.10,0.80,0.80,-0.05,22
103/02/17,501000,395270,0.80,0.80,0.77,0.77,-0.03,6
103/02/18,514000,434560,0.80,0.89,0.80,0.81,+0.04,18
103/02/19,602000,490760,0.82,0.86,0.79,0.79,-0.02,10
103/02/20,1084000,824580,0.76,0.83,0.65,0.65,-0.14,21
103/02/21,899000,629960,0.71,0.76,0.67,0.68,+0.03,14
103/02/24,81000,57840,0.70,0.72,0.68,0.68,0.00,5
103/02/25,1770000,1452500,0.74,0.94,0.74,0.83,+0.15,55
103/02/26,2445000,2192710,0.90,1.02,0.84,0.95,+0.12,49
103/02/27,984000,981940,0.99,1.06,0.95,0.99,+0.04,25
103/03/03,1249000,1472230,1.02,1.40,1.00,1.36,+0.37,29
103/03/04,1083000,1598830,1.53,1.53,1.37,1.44,+0.08,30
103/03/05,174000,290810,1.57,1.83,1.57,1.83,+0.39,15
103/03/06,180000,324590,1.82,1.92,1.77,1.79,-0.04,8
103/03/07,440000,810200,1.73,1.87,1.73,1.79,0.00,7
103/03/10,120000,200600,1.68,1.68,1.67,1.67,-0.12,2
103/03/11,180000,349960,1.88,2.04,1.86,2.04,+0.37,6
103/03/12,172000,306140,1.92,1.92,1.59,1.60,-0.44,4
103/03/13,45000,66250,1.50,1.50,1.45,1.45,-0.15,2
103/03/14,106000,165680,1.59,1.59,1.39,1.39,-0.06,4
103/03/17,64000,79310,1.23,1.39,1.16,1.39,0.00,3
103/03/18,30000,45700,1.54,1.54,1.49,1.49,+0.10,2
103/03/19,73000,96470,1.34,1.34,1.31,1.31,-0.18,2
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,497000,669920,1.32,1.44,1.32,1.44,+0.09,4
103/03/27,497000,689110,1.37,1.45,1.31,1.31,-0.13,5
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,150000,153000,1.02,1.02,1.02,1.02,+0.10,1
103/04/03,180000,190800,1.07,1.07,1.01,1.01,-0.01,2
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,60000,16200,0.27,0.27,0.27,0.27,+0.04,1
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,203000,66900,0.30,0.33,0.30,0.33,+0.07,2
103/05/07,203000,79620,0.42,0.44,0.39,0.44,+0.11,21
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
