101/08/29,776000,391600,0.50,0.52,0.49,0.52,0.00,11
101/08/30,430000,211800,0.49,0.53,0.49,0.53,+0.01,8
101/08/31,262000,140360,0.51,0.56,0.51,0.56,+0.03,8
101/09/03,109000,59950,0.55,0.55,0.55,0.55,-0.01,2
101/09/04,99000,52470,0.53,0.53,0.53,0.53,-0.02,1
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,75000,44950,0.55,0.71,0.55,0.71,+0.21,5
101/09/11,128000,84520,0.72,0.72,0.63,0.64,-0.07,12
101/09/12,115000,72650,0.63,0.65,0.63,0.64,0.00,4
101/09/13,10000,6400,0.64,0.64,0.64,0.64,0.00,1
101/09/14,0,0,---,---,---,---,---,0
101/09/17,15000,10050,0.66,0.69,0.66,0.69,+0.05,2
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,99000,70290,0.71,0.71,0.71,0.71,+0.12,1
101/10/01,0,0,---,---,---,---,---,0
101/10/02,99000,64350,0.65,0.65,0.65,0.65,-0.01,1
101/10/03,10000,6700,0.67,0.67,0.67,0.67,+0.02,1
101/10/04,5000,3500,0.70,0.70,0.70,0.70,+0.03,1
101/10/05,5000,3600,0.72,0.72,0.72,0.72,+0.02,1
101/10/08,40000,31250,0.77,0.80,0.77,0.79,+0.07,7
101/10/09,50000,36400,0.73,0.73,0.72,0.72,-0.07,2
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
101/11/09,10000,3800,0.38,0.38,0.38,0.38,+0.03,5
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,5000,1100,0.22,0.22,0.22,0.22,-0.01,1
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,1000,210,0.21,0.21,0.21,0.21,-0.02,1
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,30000,7800,0.26,0.26,0.26,0.26,+0.07,3
101/12/07,30000,7500,0.25,0.25,0.25,0.25,-0.01,1
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,7000,1330,0.19,0.19,0.19,0.19,-0.01,1
101/12/18,7000,1330,0.19,0.19,0.19,0.19,0.00,1
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
