101/10/16,50000,20500,0.41,0.41,0.41,0.41,+0.03,1
101/10/17,40000,17600,0.44,0.44,0.44,0.44,+0.03,2
101/10/18,1000,390,0.39,0.39,0.39,0.39,-0.05,1
101/10/19,129000,38700,0.30,0.30,0.30,0.30,-0.09,16
101/10/22,1000,260,0.26,0.26,0.26,0.26,-0.04,1
101/10/23,302000,78520,0.26,0.26,0.26,0.26,0.00,4
101/10/24,0,0,---,---,---,---,---,0
101/10/25,116000,20710,0.18,0.18,0.17,0.17,-0.02,2
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,15000,600,0.04,0.04,0.04,0.04,0.00,2
101/11/08,0,0,---,---,---,---,---,0
101/11/09,15000,750,0.05,0.05,0.05,0.05,+0.01,1
101/11/12,0,0,---,---,---,---,---,0
101/11/13,50000,2500,0.05,0.05,0.05,0.05,0.00,2
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,50000,2000,0.04,0.04,0.04,0.04,0.00,1
101/11/19,0,0,---,---,---,---,---,0
101/11/20,267000,8010,0.03,0.03,0.03,0.03,-0.01,9
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,1000,40,0.04,0.04,0.04,0.04,0.00,1
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,30000,300,0.01,0.01,0.01,0.01,-0.01,1
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
