106/01/12,100000,56000,0.56,0.56,0.56,0.56,-0.01,1
106/01/13,15000,8250,0.55,0.55,0.55,0.55,-0.01,2
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,5000,2500,0.50,0.50,0.50,0.50,-0.03,1
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,10000,5000,0.50,0.50,0.50,0.50,+0.01,1
106/02/08,229000,122850,0.52,0.56,0.52,0.56,+0.06,5
106/02/09,219000,116630,0.54,0.54,0.52,0.54,-0.02,6
106/02/10,125000,65700,0.52,0.56,0.52,0.54,0.00,4
106/02/13,86000,45570,0.53,0.53,0.52,0.52,-0.02,2
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,10000,5100,0.51,0.51,0.51,0.51,+0.06,1
106/02/17,15000,7200,0.48,0.48,0.48,0.48,-0.03,1
106/02/18,389000,213150,0.50,0.60,0.50,0.54,+0.06,15
106/02/20,244000,128910,0.54,0.54,0.52,0.52,-0.02,6
106/02/21,20000,8200,0.41,0.41,0.41,0.41,-0.11,1
106/02/22,20000,8700,0.43,0.44,0.43,0.44,+0.03,2
106/02/23,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,11000,3630,0.33,0.33,0.33,0.33,+0.02,2
106/03/08,1000,290,0.29,0.29,0.29,0.29,-0.04,1
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,250000,63500,0.25,0.26,0.25,0.26,-0.01,4
106/03/14,600000,149000,0.25,0.25,0.24,0.24,-0.02,6
106/03/15,0,0,---,---,---,---,---,0
106/03/16,50000,11000,0.22,0.22,0.22,0.22,-0.02,1
106/03/17,100000,21500,0.21,0.22,0.21,0.22,0.00,2
106/03/20,115000,26600,0.23,0.24,0.23,0.24,+0.02,2
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,65000,6100,0.10,0.10,0.09,0.09,-0.03,2
106/03/28,70000,6100,0.09,0.09,0.08,0.08,-0.01,2
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
