105/03/02,173000,289840,1.68,1.71,1.61,1.71,+0.14,4
105/03/03,0,0,---,---,---,---,---,0
105/03/04,52000,85010,1.65,1.65,1.58,1.58,-0.06,3
105/03/07,0,0,---,---,---,---,---,0
105/03/08,171000,296890,1.66,1.82,1.66,1.80,+0.23,5
105/03/09,330000,537200,1.67,1.67,1.62,1.62,-0.18,8
105/03/10,3000,4710,1.57,1.57,1.57,1.57,-0.05,1
105/03/11,11000,18180,1.62,1.68,1.62,1.68,+0.11,2
105/03/14,153000,286360,1.65,2.27,1.65,2.27,+0.59,8
105/03/15,187000,409530,2.21,2.28,2.07,2.07,-0.20,14
105/03/16,1000,2000,2.00,2.00,2.00,2.00,-0.07,1
105/03/17,51000,109710,2.12,2.21,2.10,2.15,+0.15,8
105/03/18,0,0,---,---,---,---,---,0
105/03/21,37000,74640,2.03,2.06,2.00,2.00,-0.10,4
105/03/22,0,0,---,---,---,---,---,0
105/03/23,3000,5160,1.66,1.75,1.66,1.75,-0.11,2
105/03/24,3000,4680,1.56,1.56,1.56,1.56,-0.19,1
105/03/25,77000,130150,1.70,1.74,1.53,1.53,-0.03,9
105/03/28,77000,121040,1.62,1.62,1.52,1.52,-0.01,3
105/03/29,30000,30530,1.09,1.09,0.99,0.99,-0.53,5
105/03/30,195000,223250,1.09,1.28,1.09,1.28,+0.29,9
105/03/31,273000,345230,1.29,1.32,1.24,1.32,+0.04,9
105/04/01,94000,117340,1.24,1.25,1.24,1.25,-0.07,4
105/04/06,114000,136890,1.18,1.24,1.18,1.24,-0.01,3
105/04/07,336000,447590,1.29,1.42,1.28,1.39,+0.15,9
105/04/08,273000,370610,1.36,1.42,1.29,1.29,-0.10,7
105/04/11,51000,61150,1.21,1.21,1.14,1.14,-0.15,2
105/04/12,152000,169290,1.09,1.14,1.00,1.00,-0.14,7
105/04/13,152000,150360,0.99,1.00,0.97,1.00,0.00,6
105/04/14,60000,51890,0.87,0.87,0.86,0.86,-0.14,2
105/04/15,138000,130970,0.93,0.99,0.93,0.99,+0.13,5
105/04/18,521000,570120,0.93,1.25,0.93,1.22,+0.23,21
105/04/19,483000,567720,1.20,1.23,1.12,1.20,-0.02,34
105/04/20,71000,88450,1.21,1.28,1.05,1.05,-0.15,8
105/04/21,58000,60320,1.04,1.06,1.00,1.06,+0.01,7
105/04/22,17000,15930,0.99,0.99,0.90,0.90,-0.16,2
105/04/25,46000,28950,0.65,0.65,0.59,0.64,-0.26,8
105/04/26,110000,74100,0.64,0.75,0.64,0.75,+0.11,9
105/04/27,56000,41080,0.74,0.74,0.68,0.68,-0.07,3
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,10000,5800,0.58,0.58,0.58,0.58,-0.04,1
105/05/04,65000,38890,0.56,0.64,0.56,0.59,+0.01,9
105/05/05,65000,39220,0.60,0.63,0.59,0.62,+0.03,10
105/05/06,78000,53250,0.61,0.72,0.60,0.67,+0.05,13
105/05/09,80000,52250,0.64,0.69,0.62,0.69,+0.02,9
105/05/10,62000,39740,0.63,0.67,0.63,0.65,-0.04,4
105/05/11,35000,22700,0.70,0.70,0.56,0.56,-0.09,5
105/05/12,98000,50100,0.44,0.56,0.44,0.52,-0.04,11
105/05/13,66000,37780,0.56,0.62,0.53,0.62,+0.10,7
105/05/16,115000,72240,0.60,0.75,0.58,0.75,+0.13,12
105/05/17,81000,62620,0.80,0.80,0.72,0.76,+0.01,7
105/05/18,155000,121200,0.72,0.80,0.72,0.75,-0.01,12
105/05/19,54000,40000,0.75,0.79,0.62,0.62,-0.13,9
105/05/20,122000,60080,0.59,0.59,0.48,0.51,-0.11,5
105/05/23,49000,27150,0.52,0.58,0.52,0.58,+0.07,6
