103/04/28,185000,451650,2.41,2.55,2.19,2.53,-0.08,10
103/04/29,28000,76990,2.91,2.91,2.60,2.78,+0.25,4
103/04/30,10000,26150,2.57,2.66,2.57,2.66,-0.12,2
103/05/02,10000,26100,2.61,2.61,2.61,2.61,-0.05,1
103/05/05,10000,27100,2.71,2.71,2.71,2.71,+0.10,1
103/05/06,25000,65350,2.61,2.63,2.61,2.63,-0.08,3
103/05/07,101000,303140,2.57,3.26,2.51,2.98,+0.35,13
103/05/08,29000,78100,2.90,2.90,2.53,2.53,-0.45,5
103/05/09,17000,46850,2.81,2.81,2.54,2.54,+0.01,4
103/05/12,15000,33900,2.25,2.28,2.25,2.28,-0.26,2
103/05/13,69000,167660,2.50,2.50,2.25,2.25,-0.03,6
103/05/14,45000,96800,2.19,2.19,2.14,2.14,-0.11,2
103/05/15,70000,164300,2.24,2.46,2.24,2.39,+0.25,5
103/05/16,0,0,---,---,---,---,---,0
103/05/19,3000,6860,2.28,2.29,2.28,2.29,-0.04,2
103/05/20,167000,518200,2.60,3.94,2.60,3.94,+1.65,9
103/05/21,359000,1481040,3.85,5.00,3.27,4.90,+0.96,38
103/05/22,45000,298800,6.80,6.80,5.60,6.80,+1.90,7
103/05/23,38000,332400,8.70,8.75,8.70,8.75,+1.95,6
103/05/26,482000,3771650,8.75,9.00,6.70,8.50,-0.25,46
103/05/27,165000,1444300,8.70,9.00,8.20,8.65,+0.15,15
103/05/28,136000,1211400,8.95,9.80,8.30,9.80,+1.15,16
103/05/29,147000,1430500,10.40,11.00,8.90,8.90,-0.90,12
103/05/30,82000,880700,9.75,11.00,9.75,11.00,+2.10,8
103/06/03,1000,13300,13.30,13.30,13.30,13.30,+2.30,1
103/06/04,3000,47500,15.70,15.90,15.70,15.90,+2.60,3
103/06/05,12000,214500,16.00,18.70,16.00,17.00,+1.10,11
103/06/06,65000,1046700,17.40,17.40,15.70,15.70,-1.30,13
103/06/09,2000,37000,18.50,18.50,18.50,18.50,+2.80,2
103/06/10,2000,37900,17.90,20.00,17.90,20.00,+1.50,2
103/06/11,0,0,---,---,---,---,---,0
103/06/12,33000,615600,20.00,20.00,18.20,18.20,-1.00,5
103/06/13,15000,248400,16.60,16.60,16.40,16.40,-1.80,4
103/06/16,11000,179200,16.20,16.30,16.20,16.30,-0.10,3
103/06/17,14000,256300,18.30,18.40,18.30,18.40,+2.10,3
103/06/18,0,0,---,---,---,---,---,0
103/06/19,2000,36100,18.40,18.40,17.70,17.70,+1.00,2
103/06/20,1000,19100,19.10,19.10,19.10,19.10,+1.40,1
103/06/23,1000,16500,16.50,16.50,16.50,16.50,-2.60,1
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,5000,102500,20.50,20.50,20.50,20.50,+2.50,1
103/06/27,6000,123100,22.10,22.10,20.20,20.20,-0.30,2
103/06/30,20000,378000,18.90,18.90,18.90,18.90,-1.30,2
103/07/01,0,0,---,---,---,---,---,0
103/07/02,2000,38000,19.00,19.00,19.00,19.00,+0.10,1
103/07/03,2000,33600,16.80,16.80,16.80,16.80,-2.20,1
103/07/04,22000,424400,19.30,19.30,19.20,19.20,+2.40,2
103/07/07,1000,18200,18.20,18.20,18.20,18.20,-1.00,1
103/07/08,0,0,---,---,---,---,---,0
103/07/09,1000,19300,19.30,19.30,19.30,19.30,+0.70,1
103/07/10,1000,22300,22.30,22.30,22.30,22.30,+3.00,1
103/07/11,0,0,---,---,---,---,---,0
103/07/14,2000,41700,20.40,21.30,20.40,21.30,+0.70,2
103/07/15,0,0,---,---,---,---,---,0
103/07/16,1000,21100,21.10,21.10,21.10,21.10,-1.00,1
103/07/17,1000,19400,19.40,19.40,19.40,19.40,-1.70,1
103/07/18,1000,18900,18.90,18.90,18.90,18.90,-0.50,1
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,1000,16800,16.80,16.80,16.80,16.80,-1.90,1
103/07/30,1000,17200,17.20,17.20,17.20,17.20,+0.40,1
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,1000,11100,11.10,11.10,11.10,11.10,-2.00,1
103/08/08,3000,30400,10.10,10.20,10.10,10.20,-0.90,2
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
