103/04/15,190000,152600,0.84,0.84,0.73,0.82,-0.02,6
103/04/16,90000,73100,0.81,0.82,0.81,0.82,0.00,2
103/04/17,110000,94600,0.86,0.86,0.86,0.86,+0.04,2
103/04/18,130000,103500,0.85,0.85,0.78,0.78,-0.08,6
103/04/21,80000,59000,0.78,0.78,0.70,0.70,-0.08,5
103/04/22,200000,171000,0.86,0.86,0.85,0.85,+0.15,2
103/04/23,660000,540800,0.83,0.85,0.76,0.76,-0.09,10
103/04/24,954000,588060,0.73,0.73,0.58,0.58,-0.18,18
103/04/25,255000,106950,0.48,0.50,0.31,0.31,-0.27,10
103/04/28,90000,37900,0.41,0.46,0.41,0.46,+0.15,3
103/04/29,135000,81900,0.53,0.63,0.53,0.63,+0.17,3
103/04/30,80000,44100,0.57,0.57,0.54,0.54,-0.09,2
103/05/02,200000,100000,0.50,0.50,0.50,0.50,-0.04,2
103/05/05,20000,10800,0.54,0.54,0.54,0.54,+0.04,1
103/05/06,0,0,---,---,---,---,---,0
103/05/07,108000,65800,0.61,0.61,0.60,0.60,+0.06,2
103/05/08,25000,15100,0.62,0.62,0.60,0.60,0.00,2
103/05/09,199000,92560,0.49,0.49,0.44,0.44,-0.16,2
103/05/12,417000,136100,0.33,0.33,0.30,0.30,-0.14,6
103/05/13,871000,199680,0.20,0.29,0.20,0.23,-0.07,34
103/05/14,1365000,236750,0.20,0.22,0.15,0.16,-0.07,34
103/05/15,45000,10200,0.22,0.23,0.22,0.23,+0.07,3
103/05/16,442000,100820,0.21,0.24,0.21,0.24,+0.01,11
103/05/19,125000,28650,0.22,0.27,0.21,0.27,+0.03,5
103/05/20,89000,18400,0.21,0.21,0.20,0.20,-0.07,3
103/05/21,80000,16400,0.18,0.22,0.18,0.22,+0.02,3
103/05/22,608000,160780,0.23,0.30,0.23,0.26,+0.04,18
103/05/23,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
103/05/26,475000,163550,0.32,0.38,0.32,0.38,+0.13,10
103/05/27,80000,35400,0.40,0.54,0.40,0.44,+0.06,3
103/05/28,320000,111400,0.36,0.36,0.32,0.32,-0.12,5
103/05/29,60000,26400,0.44,0.44,0.44,0.44,+0.12,2
103/05/30,20000,8200,0.41,0.41,0.41,0.41,-0.03,1
103/06/03,200000,68000,0.34,0.34,0.34,0.34,-0.07,2
103/06/04,10000,4000,0.40,0.40,0.40,0.40,+0.06,1
103/06/05,0,0,---,---,---,---,---,0
103/06/06,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,325000,118250,0.34,0.42,0.33,0.42,+0.07,6
103/06/12,2000,800,0.40,0.40,0.40,0.40,-0.02,1
103/06/13,250000,99000,0.38,0.44,0.36,0.44,+0.04,5
103/06/16,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
103/06/17,221000,117460,0.56,0.56,0.51,0.52,+0.10,5
103/06/18,50000,23500,0.50,0.50,0.45,0.45,-0.07,2
103/06/19,16000,6560,0.41,0.41,0.41,0.41,-0.04,1
103/06/20,10000,4100,0.41,0.41,0.41,0.41,0.00,1
103/06/23,60000,23200,0.41,0.41,0.35,0.35,-0.06,3
103/06/24,21000,7350,0.35,0.35,0.35,0.35,0.00,2
103/06/25,0,0,---,---,---,---,---,0
103/06/26,10000,5200,0.52,0.52,0.52,0.52,+0.09,1
103/06/27,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
103/06/30,10000,4800,0.48,0.48,0.48,0.48,-0.03,1
103/07/01,1310000,663800,0.50,0.52,0.48,0.48,0.00,110
103/07/02,580000,278500,0.85,0.85,0.35,0.40,-0.08,10
103/07/03,0,0,---,---,---,---,---,0
103/07/04,20000,6000,0.30,0.30,0.30,0.30,-0.10,1
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,20000,4000,0.20,0.20,0.20,0.20,-0.10,1
103/07/14,0,0,---,---,---,---,---,0
103/07/15,120000,34600,0.28,0.29,0.28,0.29,+0.05,2
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,100000,20000,0.20,0.20,0.20,0.20,-0.09,1
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,460000,48600,0.10,0.11,0.10,0.11,-0.09,3
103/08/05,1080000,180020,0.17,0.18,0.16,0.18,+0.07,59
103/08/06,120000,20200,0.17,0.17,0.16,0.16,-0.02,13
103/08/07,0,0,---,---,---,---,---,0
103/08/08,1000,60,0.06,0.06,0.06,0.06,-0.10,1
103/08/11,310000,31900,0.10,0.11,0.09,0.10,+0.04,8
103/08/12,30000,4200,0.14,0.14,0.14,0.14,+0.04,1
103/08/13,990000,226300,0.10,0.28,0.10,0.24,+0.10,14
103/08/14,348000,76520,0.22,0.24,0.20,0.20,-0.04,4
103/08/15,3626000,1011110,0.27,0.35,0.23,0.24,+0.04,33
