103/03/06,1369000,1777450,1.17,1.36,1.17,1.36,+0.21,47
103/03/07,240000,298280,1.30,1.30,1.10,1.14,-0.22,11
103/03/10,429000,437770,1.01,1.03,1.01,1.01,-0.13,16
103/03/11,572000,635150,1.01,1.20,1.01,1.18,+0.17,20
103/03/12,2047000,2289390,1.14,1.20,1.10,1.14,-0.04,30
103/03/13,2062000,2609150,1.15,1.37,1.15,1.31,+0.17,51
103/03/14,1788000,2407390,1.28,1.41,1.28,1.34,+0.03,35
103/03/17,152000,251360,1.64,1.82,1.60,1.82,+0.48,13
103/03/18,477000,973700,1.97,2.09,1.92,1.92,+0.10,17
103/03/19,135000,261100,1.80,2.04,1.80,1.95,+0.03,5
103/03/20,303000,649680,2.22,2.22,2.10,2.11,+0.16,5
103/03/21,540000,983560,2.01,2.01,1.74,1.75,-0.36,8
103/03/24,98000,134200,1.35,1.41,1.35,1.41,-0.34,4
103/03/25,41000,61980,1.52,1.54,1.47,1.47,+0.06,4
103/03/26,36000,51830,1.35,1.53,1.35,1.53,+0.06,3
103/03/27,15000,22400,1.48,1.50,1.48,1.50,-0.03,2
103/03/28,41000,62490,1.53,1.53,1.45,1.45,-0.05,3
103/03/31,242000,387330,1.42,1.71,1.42,1.71,+0.26,11
103/04/01,400000,795120,1.91,2.25,1.91,2.03,+0.32,14
103/04/02,346000,692410,2.00,2.08,1.99,2.03,0.00,13
103/04/03,49000,111250,2.30,2.30,2.25,2.25,+0.22,3
103/04/07,49000,101820,2.15,2.15,1.94,1.94,-0.31,4
103/04/08,162000,362660,2.42,2.42,2.16,2.16,+0.22,2
103/04/09,0,0,---,---,---,---,---,0
103/04/10,156000,307520,1.87,2.17,1.87,2.07,-0.24,6
103/04/11,451000,936550,2.09,2.09,2.06,2.07,0.00,8
103/04/14,23000,43730,1.89,1.91,1.89,1.91,-0.16,2
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,49000,113190,2.31,2.31,2.31,2.31,+0.28,1
103/04/18,15000,32700,2.18,2.18,2.18,2.18,-0.13,1
103/04/21,26000,54080,2.08,2.08,2.08,2.08,-0.10,2
103/04/22,0,0,---,---,---,---,---,0
103/04/23,39000,67730,1.74,1.74,1.73,1.73,-0.35,3
103/04/24,93000,137470,1.47,1.49,1.47,1.48,-0.25,6
103/04/25,183000,245580,1.52,1.52,1.24,1.25,-0.23,13
103/04/28,641000,665450,0.99,1.23,0.87,1.19,-0.06,50
103/04/29,560000,685850,1.16,1.33,1.16,1.28,+0.09,27
103/04/30,64000,72360,1.25,1.25,1.07,1.07,-0.21,5
103/05/02,342000,387150,1.10,1.19,1.10,1.12,+0.05,27
103/05/05,72000,83830,1.06,1.27,1.06,1.27,+0.15,6
103/05/06,1164000,1075700,0.93,0.97,0.88,0.91,-0.36,74
103/05/07,552000,416100,0.65,0.91,0.65,0.91,0.00,45
103/05/08,273000,225900,0.90,0.90,0.80,0.81,-0.10,4
103/05/09,751000,368070,0.52,0.52,0.48,0.49,-0.32,66
103/05/12,114000,33990,0.33,0.33,0.27,0.27,-0.22,10
103/05/13,575000,165670,0.34,0.35,0.20,0.20,-0.07,44
103/05/14,112000,36140,0.22,0.35,0.22,0.29,+0.09,15
103/05/15,282000,91630,0.31,0.39,0.29,0.39,+0.10,19
103/05/16,334000,110180,0.30,0.53,0.30,0.45,+0.06,7
103/05/19,508000,289850,0.54,0.63,0.52,0.53,+0.08,38
103/05/20,10000,4600,0.46,0.46,0.46,0.46,-0.07,1
103/05/21,32000,24320,0.76,0.76,0.76,0.76,+0.30,2
103/05/22,0,0,---,---,---,---,---,0
103/05/23,1000,1560,1.56,1.56,1.56,1.56,+0.51,1
103/05/26,4065000,7940170,2.00,2.00,1.94,1.95,+0.39,42
103/05/27,1032000,2000850,1.98,1.98,1.92,1.92,-0.03,10
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,17000,32810,1.93,1.93,1.93,1.93,+0.01,1
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
