103/05/30,0,0,---,---,---,---,---,0
103/06/03,6000,960,0.16,0.16,0.16,0.16,-0.03,1
103/06/04,788000,132060,0.17,0.17,0.16,0.16,0.00,6
103/06/05,299000,47840,0.16,0.16,0.16,0.16,0.00,2
103/06/06,100000,15000,0.15,0.15,0.15,0.15,-0.01,1
103/06/09,0,0,---,---,---,---,---,0
103/06/10,50000,8000,0.16,0.16,0.16,0.16,+0.02,1
103/06/11,398000,55720,0.15,0.15,0.13,0.13,-0.03,5
103/06/12,390000,54600,0.14,0.14,0.14,0.14,+0.01,2
103/06/13,530000,70820,0.13,0.14,0.13,0.14,0.00,5
103/06/16,1000000,140000,0.14,0.14,0.14,0.14,0.00,6
103/06/17,421000,52630,0.13,0.13,0.12,0.12,-0.02,6
103/06/18,104000,10560,0.11,0.11,0.09,0.09,-0.03,5
103/06/19,33000,2970,0.09,0.09,0.09,0.09,0.00,3
103/06/20,0,0,---,---,---,---,---,0
103/06/23,188000,15040,0.08,0.08,0.08,0.08,-0.01,1
103/06/24,3000,210,0.07,0.07,0.07,0.07,-0.01,1
103/06/25,0,0,---,---,---,---,---,0
103/06/26,10000,600,0.06,0.06,0.06,0.06,-0.01,1
103/06/27,140000,8400,0.06,0.06,0.06,0.06,0.00,1
103/06/30,0,0,---,---,---,---,---,0
103/07/01,90000,7200,0.08,0.08,0.08,0.08,+0.01,4
103/07/02,0,0,---,---,---,---,---,0
103/07/03,20000,1200,0.06,0.06,0.06,0.06,0.00,2
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,100000,4000,0.04,0.04,0.04,0.04,-0.01,1
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,3000,90,0.03,0.03,0.03,0.03,-0.01,1
103/07/16,100000,3000,0.03,0.03,0.03,0.03,0.00,1
103/07/17,0,0,---,---,---,---,---,0
103/07/18,20000,400,0.02,0.02,0.02,0.02,-0.01,1
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,10000,100,0.01,0.01,0.01,0.01,-0.01,1
103/07/28,40000,800,0.02,0.02,0.02,0.02,+0.01,4
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,50000,500,0.01,0.01,0.01,0.01,-0.01,1
103/08/04,0,0,---,---,---,---,---,0
103/08/05,320000,3200,0.01,0.01,0.01,0.01,0.00,4
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
