104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,195000,4900,0.02,0.03,0.02,0.03,-0.25,11
104/06/29,399000,27930,0.07,0.07,0.07,0.07,+0.04,1
104/06/30,263000,5890,0.03,0.03,0.02,0.02,-0.05,27
104/07/01,399000,3990,0.01,0.01,0.01,0.01,-0.01,1
104/07/02,0,0,---,---,---,---,---,0
