103/04/15,194000,137840,0.71,0.72,0.71,0.72,-0.05,2
103/04/16,224000,150680,0.73,0.73,0.67,0.67,-0.05,3
103/04/17,428000,260220,0.61,0.63,0.60,0.60,-0.07,5
103/04/18,214000,124120,0.58,0.58,0.58,0.58,-0.02,2
103/04/21,0,0,---,---,---,---,---,0
103/04/22,616000,291960,0.47,0.48,0.47,0.48,-0.11,5
103/04/23,616000,190300,0.32,0.32,0.30,0.30,-0.18,4
103/04/24,484000,194080,0.37,0.43,0.37,0.43,+0.13,4
103/04/25,739000,272570,0.35,0.42,0.34,0.42,-0.01,14
103/04/28,56000,27440,0.49,0.49,0.49,0.49,+0.07,2
103/04/29,151000,61920,0.41,0.42,0.41,0.42,-0.07,2
103/04/30,300000,97700,0.35,0.35,0.30,0.30,-0.12,5
103/05/02,150000,55500,0.37,0.37,0.37,0.37,+0.07,2
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,200000,60000,0.28,0.32,0.28,0.32,+0.04,2
103/05/12,375000,121500,0.32,0.33,0.32,0.32,0.00,6
103/05/13,375000,98250,0.26,0.27,0.26,0.27,-0.05,5
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
