102/05/21,1221000,545080,0.46,0.46,0.43,0.45,-0.02,17
102/05/22,1010000,466690,0.42,0.48,0.42,0.47,+0.02,15
102/05/23,1390000,660540,0.45,0.51,0.45,0.51,+0.04,23
102/05/24,1831000,978110,0.50,0.57,0.50,0.57,+0.06,27
102/05/27,367000,198380,0.54,0.55,0.54,0.54,-0.03,7
102/05/28,208000,108150,0.53,0.53,0.51,0.51,-0.03,4
102/05/29,556000,261320,0.47,0.47,0.47,0.47,-0.04,7
102/05/30,99000,45040,0.45,0.46,0.45,0.46,-0.01,2
102/05/31,229000,112190,0.47,0.49,0.47,0.49,+0.03,5
102/06/03,99000,49500,0.50,0.50,0.50,0.50,+0.01,1
102/06/04,168000,82620,0.48,0.50,0.48,0.50,0.00,3
102/06/05,15000,7800,0.52,0.52,0.52,0.52,+0.02,1
102/06/06,25000,13950,0.55,0.57,0.55,0.57,+0.05,2
102/06/07,40000,22200,0.56,0.57,0.54,0.54,-0.03,4
102/06/10,200000,94000,0.47,0.47,0.47,0.47,-0.07,4
102/06/11,90000,41000,0.46,0.46,0.45,0.45,-0.02,3
102/06/13,31000,15810,0.51,0.51,0.51,0.51,+0.06,2
102/06/14,50000,27000,0.54,0.54,0.54,0.54,+0.03,1
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,44000,21760,0.49,0.50,0.49,0.50,+0.04,2
102/06/21,548000,304450,0.54,0.58,0.54,0.55,+0.05,20
102/06/24,194000,99890,0.51,0.54,0.51,0.53,-0.02,136
102/06/25,275000,166300,0.61,0.68,0.59,0.68,+0.15,4
102/06/26,45000,27400,0.62,0.62,0.58,0.58,-0.10,5
102/06/27,145000,68700,0.49,0.49,0.43,0.43,-0.15,8
102/06/28,10000,3800,0.38,0.38,0.38,0.38,-0.05,1
102/07/01,200000,70000,0.35,0.35,0.35,0.35,-0.03,3
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,40000,18200,0.47,0.47,0.45,0.45,+0.08,2
102/07/05,40000,16800,0.42,0.42,0.42,0.42,-0.03,1
102/07/08,30000,14000,0.47,0.47,0.46,0.47,+0.05,3
102/07/09,0,0,---,---,---,---,---,0
102/07/10,101000,24580,0.24,0.28,0.24,0.28,-0.06,3
102/07/11,12000,3000,0.30,0.30,0.24,0.24,-0.04,2
102/07/12,20000,4000,0.20,0.20,0.20,0.20,-0.04,1
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,6000,900,0.15,0.15,0.15,0.15,0.00,2
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,20000,2800,0.14,0.14,0.14,0.14,0.00,1
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,9000,1080,0.12,0.12,0.12,0.12,+0.01,1
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
107/01/15,5000,3750,0.75,0.75,0.75,0.75,-0.08,1
107/01/16,102000,79210,0.76,0.78,0.76,0.77,+0.02,5
107/01/17,102000,79230,0.79,0.79,0.74,0.76,-0.01,4
107/01/18,15000,10980,0.74,0.74,0.73,0.73,-0.03,4
107/01/19,5000,3650,0.73,0.73,0.73,0.73,0.00,1
107/01/22,367000,285280,0.75,0.81,0.75,0.81,+0.08,8
107/01/23,362000,277500,0.77,0.79,0.75,0.79,-0.02,10
107/01/24,200000,165410,0.81,0.85,0.79,0.79,0.00,5
107/01/26,160000,128000,0.80,0.80,0.80,0.80,-0.01,3
107/01/31,115000,84950,0.75,0.75,0.73,0.73,-0.05,4
107/02/01,25000,18100,0.72,0.73,0.72,0.73,0.00,2
107/02/02,25000,18250,0.73,0.73,0.73,0.73,0.00,1
107/02/05,0,0,---,---,---,---,---,0
107/02/06,30000,27300,0.91,0.91,0.91,0.91,+0.15,1
107/02/12,239000,310510,1.28,1.33,1.28,1.33,+0.10,8
107/02/21,43000,55470,1.29,1.29,1.29,1.29,-0.04,3
107/02/23,35000,39000,1.08,1.12,1.08,1.12,-0.05,2
107/02/26,167000,190430,1.14,1.17,1.13,1.17,+0.05,6
107/02/27,102000,113440,1.11,1.15,1.09,1.15,-0.02,4
107/03/01,10000,11600,1.16,1.16,1.16,1.16,+0.01,1
107/03/02,20000,22400,1.12,1.12,1.12,1.12,-0.04,1
107/03/05,355000,396080,1.09,1.13,1.09,1.13,+0.01,11
107/03/07,32000,35470,1.11,1.11,1.10,1.10,-0.01,4
107/03/09,37000,38700,1.02,1.05,1.02,1.05,-0.02,2
107/03/12,94000,86230,0.98,0.98,0.87,0.88,-0.17,6
107/03/13,80000,64600,0.82,0.82,0.80,0.80,-0.08,4
107/03/14,147000,118630,0.81,0.82,0.80,0.80,0.00,7
107/03/15,109000,79320,0.73,0.74,0.71,0.71,-0.09,6
107/03/16,205000,152290,0.74,0.76,0.73,0.74,+0.03,6
107/03/19,147000,103900,0.70,0.73,0.70,0.73,-0.01,5
107/03/20,258000,205780,0.80,0.81,0.78,0.81,+0.08,10
107/03/21,204000,157020,0.77,0.77,0.76,0.77,-0.04,6
107/03/22,304000,240970,0.76,0.81,0.76,0.81,+0.04,13
107/03/23,424000,365820,0.86,0.88,0.84,0.84,+0.03,10
107/03/26,15000,11250,0.77,0.77,0.74,0.74,-0.10,3
107/03/27,108000,72070,0.65,0.70,0.64,0.70,-0.04,8
107/03/28,281000,211900,0.74,0.77,0.71,0.76,+0.06,10
107/03/29,196000,145420,0.73,0.75,0.73,0.74,-0.02,6
107/03/30,74000,56240,0.76,0.76,0.76,0.76,+0.02,3
107/03/31,64000,48000,0.75,0.75,0.75,0.75,-0.01,1
107/04/02,30000,22200,0.74,0.74,0.74,0.74,-0.01,2
107/04/03,291000,234020,0.79,0.83,0.79,0.83,+0.09,5
107/04/09,387000,303580,0.77,0.83,0.77,0.83,0.00,7
107/04/10,126000,95820,0.76,0.82,0.76,0.82,-0.01,2
107/04/11,632000,541460,0.78,0.90,0.78,0.88,+0.06,15
107/04/12,657000,573940,0.84,0.90,0.82,0.83,-0.05,12
107/04/13,72000,55850,0.79,0.79,0.76,0.78,-0.05,4
107/04/16,10000,7700,0.77,0.77,0.77,0.77,-0.01,1
107/04/17,540000,451300,0.82,0.85,0.82,0.85,+0.08,8
107/04/18,512000,414780,0.81,0.84,0.81,0.81,-0.04,6
107/04/20,1000,820,0.82,0.82,0.82,0.82,+0.03,1
107/04/23,840000,693820,0.80,0.88,0.78,0.85,+0.03,12
107/04/24,973000,940280,0.98,0.98,0.92,0.95,+0.10,13
107/04/25,650000,606700,0.94,0.94,0.91,0.91,-0.04,4
107/04/27,457000,448130,0.99,1.02,0.96,0.96,-0.04,9
107/04/30,20000,19600,0.98,0.98,0.98,0.98,+0.02,2
107/05/04,194000,144580,0.77,0.77,0.73,0.73,-0.08,2
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,5000,3350,0.67,0.67,0.67,0.67,-0.04,1
107/05/10,104000,71760,0.69,0.69,0.69,0.69,+0.02,2
107/05/11,302000,189020,0.62,0.66,0.61,0.66,-0.03,5
107/05/15,0,0,---,---,---,---,---,0
107/05/16,525000,283150,0.53,0.55,0.53,0.55,+0.02,9
107/05/17,520000,270610,0.52,0.53,0.52,0.53,-0.02,5
107/05/18,392000,224530,0.56,0.61,0.56,0.61,+0.08,7
107/05/21,392000,215200,0.56,0.56,0.44,0.44,-0.17,7
107/05/22,433000,190020,0.44,0.45,0.41,0.41,-0.03,7
107/05/24,30000,8700,0.29,0.29,0.29,0.29,-0.08,1
107/05/25,30000,8700,0.29,0.29,0.29,0.29,0.00,1
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
