95/08/01,322000,564460,1.90,1.90,1.64,1.79,-0.01,40
95/08/02,233000,410650,1.76,1.87,1.70,1.77,-0.02,21
95/08/03,152000,275420,1.85,1.94,1.72,1.72,-0.05,27
95/08/04,121000,219750,1.94,1.94,1.70,1.77,0.05,22
95/08/07,258000,464960,1.80,1.95,1.68,1.80,0.03,38
95/08/08,295000,559750,1.95,1.99,1.80,1.90,0.10,44
95/08/09,562000,1095760,1.85,2.09,1.85,2.09,0.19,88
95/08/10,522000,1144650,2.10,2.35,2.10,2.21,0.12,85
95/08/11,456000,1037350,2.25,2.40,2.16,2.26,0.05,85
95/08/14,672000,1626010,2.20,2.50,2.20,2.50,0.24,110
95/08/15,226000,549750,2.55,2.60,2.33,2.43,-0.07,40
95/08/16,478000,1292200,2.60,2.89,2.60,2.79,0.36,100
95/08/17,930000,2707170,2.85,3.10,2.70,2.90,0.11,144
95/08/18,1040000,2893240,3.00,3.12,2.50,2.79,-0.11,145
95/08/21,721000,1917280,2.79,2.80,2.55,2.55,-0.24,143
95/08/22,1047000,2579890,2.59,2.59,2.31,2.55,,184
95/08/23,560000,1422630,2.42,2.65,2.35,2.62,0.07,138
95/08/24,417000,1054670,2.55,2.60,2.47,2.47,-0.15,78
95/08/25,749000,1613090,2.50,2.50,1.90,1.95,-0.52,146
95/08/28,1495000,2606160,1.94,2.00,1.52,1.56,-0.39,152
95/08/29,688000,1188160,1.64,1.80,1.64,1.70,0.14,104
95/08/30,1105000,2088590,2.00,2.00,1.80,1.80,0.10,154
95/08/31,544000,1022720,1.92,2.00,1.83,1.83,0.03,98
95/09/01,358000,673000,1.91,1.93,1.84,1.88,0.05,58
95/09/04,766000,1631330,1.96,2.40,1.96,2.22,0.34,111
95/09/05,420000,959080,2.23,2.50,2.16,2.19,-0.03,77
95/09/06,211000,470160,2.36,2.36,2.06,2.06,-0.13,47
95/09/07,150000,304190,2.06,2.10,2.00,2.01,-0.05,42
95/09/08,705000,1661540,2.01,2.50,1.93,2.41,0.40,112
95/09/11,965000,2530710,2.50,2.76,2.42,2.56,0.15,122
95/09/12,440000,1060640,2.56,2.56,2.32,2.35,-0.21,78
95/09/13,253000,606340,2.50,2.50,2.29,2.40,0.05,36
95/09/14,406000,999570,2.55,2.60,2.23,2.23,-0.17,68
95/09/15,204000,487020,2.24,2.50,2.20,2.45,0.22,36
95/09/18,1335000,4310690,2.65,3.80,2.65,3.65,1.20,223
95/09/19,930000,3425160,3.65,3.75,3.60,3.68,0.03,167
95/09/20,660000,2429640,3.60,3.90,3.53,3.90,0.22,104
95/09/21,676000,2770540,4.20,4.31,3.90,3.92,0.02,125
95/09/22,167000,621840,3.99,3.99,3.60,3.80,-0.12,35
95/09/25,115000,433880,3.88,3.95,3.65,3.85,0.05,29
95/09/26,104000,407300,4.10,4.10,3.62,3.62,-0.23,30
95/09/27,62000,229940,3.97,3.97,3.65,3.66,0.04,21
95/09/28,111000,366660,3.79,3.79,3.13,3.18,-0.48,29
95/09/29,22000,72600,3.30,3.30,3.30,3.30,0.12,11
95/10/02,61000,182620,3.30,3.30,2.90,2.95,-0.35,20
95/10/03,281000,784610,2.90,3.08,2.67,2.71,-0.24,51
95/10/04,223000,682400,2.95,3.30,2.95,2.97,0.26,54
95/10/05,123000,386740,3.00,3.27,3.00,3.10,0.13,41
95/10/11,165000,471750,3.25,3.25,2.70,2.82,-0.28,45
95/10/12,222000,580600,2.85,2.88,2.36,2.70,-0.12,65
95/10/13,157000,422730,2.80,2.82,2.58,2.58,-0.12,44
95/10/14,105000,257160,2.60,2.60,2.35,2.53,-0.05,21
95/10/16,115000,272930,2.42,2.45,2.30,2.37,-0.16,31
95/10/17,123000,294050,2.43,2.48,2.35,2.35,-0.02,28
95/10/18,159000,342530,2.33,2.33,2.00,2.17,-0.18,27
95/10/19,33000,67890,2.12,2.15,2.01,2.01,-0.16,7
95/10/20,86000,168840,2.01,2.01,1.85,1.85,-0.16,11
95/10/23,156000,301750,1.55,2.10,1.55,2.10,0.25,36
95/10/24,195000,433190,2.20,2.40,1.91,1.92,-0.18,37
95/10/25,75000,128950,1.60,1.89,1.60,1.72,-0.20,17
95/10/26,47000,87330,1.80,2.00,1.80,1.85,0.13,17
95/10/27,79000,148760,1.93,1.93,1.80,1.81,-0.04,21
95/10/30,83000,163220,1.86,2.00,1.82,1.97,0.16,18
95/10/31,66000,111390,1.62,1.83,1.62,1.83,-0.14,21
95/11/01,39000,66780,1.96,1.96,1.70,1.87,0.04,7
95/11/02,94000,158260,1.82,1.82,1.40,1.75,-0.12,19
95/11/03,159000,263590,1.70,1.74,1.60,1.70,-0.05,17
95/11/06,125000,158500,1.59,1.59,1.20,1.23,-0.47,29
95/11/07,228000,304850,1.35,1.45,1.20,1.40,0.17,27
95/11/08,104000,149770,1.30,1.58,1.30,1.37,-0.03,16
95/11/09,248000,293980,1.35,1.35,1.00,1.01,-0.36,37
95/11/10,137000,125670,1.00,1.01,0.85,1.00,-0.01,39
95/11/13,8000,8240,1.24,1.24,0.76,0.76,-0.24,4
95/11/14,128000,113770,0.98,0.99,0.73,0.79,0.03,26
95/11/15,75000,66850,0.84,1.00,0.84,0.87,0.08,9
95/11/16,43000,34730,0.90,0.90,0.73,0.86,-0.01,8
95/11/17,214000,185850,0.85,0.92,0.82,0.82,-0.04,19
95/11/20,179000,99130,0.36,0.80,0.36,0.50,-0.32,18
95/11/21,350000,269440,0.64,0.88,0.64,0.85,0.35,39
95/11/22,412000,407330,0.90,1.10,0.80,1.10,0.25,43
95/11/23,350000,377210,1.10,1.21,1.05,1.05,-0.05,23
95/11/24,89000,93640,1.05,1.19,1.05,1.19,0.14,12
95/11/27,153000,165400,1.20,1.20,1.00,1.00,-0.19,18
95/11/28,54000,48600,0.90,0.90,0.90,0.90,-0.10,7
95/11/29,144000,117550,0.85,0.85,0.80,0.80,-0.10,11
95/11/30,53000,40400,0.80,0.80,0.75,0.75,-0.05,4
95/12/01,240000,168000,0.75,0.75,0.66,0.68,-0.07,20
95/12/04,191000,122550,0.65,0.70,0.60,0.64,-0.04,20
95/12/05,339000,335490,0.70,1.30,0.70,1.01,0.37,56
95/12/06,464000,711270,1.10,2.35,1.10,2.01,1.00,49
95/12/07,468000,1161960,2.11,2.70,2.11,2.30,0.29,40
95/12/08,170000,345150,2.20,2.20,1.70,1.70,-0.60,23
95/12/11,129000,135510,1.69,1.80,1.01,1.02,-0.68,14
95/12/12,460000,323300,1.02,1.02,0.40,0.40,-0.62,17
97/04/03,15033000,12428930,0.83,0.83,0.77,0.78,-0.05,308
97/04/07,1065000,747390,0.71,0.74,0.67,0.70,-0.08,92
97/04/08,1734000,1219660,0.70,0.74,0.67,0.70,,178
97/04/09,1714000,1213530,0.70,0.75,0.65,0.68,-0.02,177
97/04/10,1683000,1107540,0.67,0.68,0.62,0.68,,181
97/04/11,1698000,1109660,0.67,0.70,0.62,0.65,-0.03,178
97/04/14,2193000,1371320,0.60,0.66,0.55,0.64,-0.01,213
97/04/15,2010000,1351750,0.63,0.74,0.63,0.68,0.04,133
97/04/16,2218000,1470030,0.69,0.69,0.63,0.65,-0.03,191
97/04/17,1612000,1048390,0.67,0.67,0.63,0.65,,125
97/04/18,2355000,1523690,0.65,0.71,0.60,0.65,,206
97/04/21,2395000,1577580,0.67,0.69,0.62,0.66,0.01,222
97/04/22,2105000,1346730,0.68,0.69,0.56,0.65,-0.01,165
97/04/23,1250000,745090,0.65,0.67,0.49,0.63,-0.02,92
97/04/24,1548000,993230,0.61,0.68,0.58,0.62,-0.01,132
97/04/25,1731000,1110760,0.66,0.67,0.61,0.62,,103
97/04/28,1725000,975450,0.62,0.64,0.50,0.50,-0.12,108
97/04/29,936000,490180,0.55,0.57,0.45,0.54,0.04,75
97/04/30,1169000,603060,0.52,0.55,0.47,0.47,-0.07,72
97/05/02,2091000,1043250,0.47,0.53,0.45,0.50,0.03,191
97/05/05,1242000,599740,0.50,0.52,0.46,0.49,-0.01,84
97/05/06,2200000,972080,0.49,0.49,0.36,0.47,-0.02,199
97/05/07,1612000,736930,0.46,0.47,0.44,0.46,-0.01,173
97/05/08,1371000,630990,0.45,0.48,0.41,0.46,,67
97/05/09,1862000,870970,0.47,0.49,0.40,0.46,,185
97/05/12,1486000,679040,0.46,0.47,0.45,0.45,-0.01,170
97/05/13,1345000,627490,0.47,0.48,0.42,0.47,0.02,159
97/05/14,1657000,832720,0.47,0.53,0.44,0.50,0.03,171
97/05/15,1296000,734460,0.50,0.64,0.49,0.60,0.10,120
97/05/16,1439000,975290,0.62,0.72,0.59,0.59,-0.01,120
97/05/19,1424000,932770,0.65,0.69,0.61,0.67,0.08,154
97/05/20,807000,501020,0.69,0.69,0.57,0.60,-0.07,32
97/05/21,1053000,556090,0.58,0.58,0.46,0.52,-0.08,59
97/05/22,1657000,731930,0.47,0.52,0.40,0.52,,75
97/05/23,1820000,853410,0.50,0.50,0.41,0.44,-0.08,177
97/05/26,1649000,683210,0.43,0.43,0.38,0.41,-0.03,169
97/05/27,1118000,463710,0.43,0.45,0.39,0.40,-0.01,77
97/05/28,455000,188890,0.40,0.44,0.39,0.39,-0.01,20
97/05/29,613000,241940,0.42,0.42,0.35,0.39,,29
97/05/30,226000,92150,0.42,0.42,0.39,0.39,,7
97/06/02,1412000,527860,0.38,0.39,0.35,0.38,-0.01,168
97/06/03,1465000,526630,0.35,0.37,0.34,0.36,-0.02,173
97/06/04,2302000,850050,0.35,0.39,0.33,0.38,0.02,202
97/06/05,1548000,571290,0.40,0.40,0.35,0.39,0.01,166
97/06/06,1249000,483730,0.40,0.43,0.35,0.38,-0.01,131
97/06/09,1284000,465220,0.36,0.37,0.30,0.36,-0.02,154
97/06/10,639000,215260,0.35,0.35,0.30,0.33,-0.03,36
97/06/11,825000,236760,0.32,0.33,0.25,0.27,-0.06,47
97/06/12,312000,68280,0.24,0.24,0.20,0.23,-0.04,23
97/06/13,1857000,330570,0.19,0.20,0.15,0.15,-0.08,182
97/06/16,897000,159540,0.18,0.20,0.15,0.15,,97
97/06/17,434000,60700,0.15,0.16,0.13,0.13,-0.02,41
97/06/18,327000,56110,0.15,0.19,0.15,0.17,0.04,18
97/06/19,45000,8550,0.19,0.19,0.19,0.19,0.02,2
97/06/20,124000,22170,0.19,0.19,0.17,0.17,-0.02,4
97/06/23,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
97/06/24,40000,6800,0.17,0.17,0.17,0.17,0.02,1
97/06/25,110000,16500,0.15,0.15,0.15,0.15,-0.02,3
97/06/26,408000,65060,0.16,0.17,0.15,0.15,,13
97/06/27,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
97/06/30,165000,21700,0.15,0.15,0.10,0.14,,6
97/07/01,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
97/07/02,38000,4590,0.03,0.13,0.03,0.13,,4
97/07/03,90000,12600,0.14,0.14,0.14,0.14,0.01,1
97/07/04,30000,4500,0.15,0.15,0.15,0.15,0.01,1
97/07/07,0,0,--,--,--,--,,0
97/07/08,51000,4140,0.08,0.14,0.08,0.14,-0.01,2
97/07/09,51000,3140,0.06,0.14,0.06,0.14,,2
97/07/10,0,0,--,--,--,--,,0
97/07/11,85000,9350,0.11,0.11,0.11,0.11,-0.03,3
97/07/14,1000,140,0.14,0.14,0.14,0.14,0.03,1
97/07/15,1000,150,0.15,0.15,0.15,0.15,0.01,1
97/07/16,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
97/07/17,60000,7200,0.12,0.12,0.12,0.12,-0.02,1
97/07/18,0,0,--,--,--,--,,0
97/07/21,5000,500,0.10,0.10,0.10,0.10,-0.02,1
97/07/22,0,0,--,--,--,--,,0
97/07/23,20000,600,0.03,0.03,0.03,0.03,-0.07,1
97/07/24,107000,4310,0.04,0.05,0.03,0.05,0.02,4
97/07/25,8000,400,0.05,0.05,0.05,0.05,,1
97/07/29,0,0,--,--,--,--,,0
97/07/30,0,0,--,--,--,--,,0
97/07/31,35000,850,0.03,0.03,0.02,0.02,-0.03,3
97/08/01,116000,2300,0.02,0.03,0.01,0.03,0.01,7
97/08/04,10000,200,0.02,0.02,0.02,0.02,-0.01,1
97/08/05,17000,340,0.02,0.02,0.02,0.02,,2
97/08/06,0,0,--,--,--,--,,0
97/08/07,0,0,--,--,--,--,,0
97/08/08,0,0,--,--,--,--,,0
97/08/11,0,0,--,--,--,--,,0
97/08/12,5000,100,0.02,0.02,0.02,0.02,,1
97/08/13,100000,7130,0.02,0.10,0.02,0.10,0.08,6
97/08/14,0,0,--,--,--,--,,0
97/08/15,30000,2100,0.07,0.07,0.07,0.07,-0.03,1
97/08/18,60000,3600,0.06,0.06,0.06,0.06,-0.01,2
97/08/19,10000,200,0.02,0.02,0.02,0.02,-0.04,1
97/08/20,76000,2020,0.03,0.03,0.02,0.02,,3
97/08/21,102000,3060,0.03,0.03,0.03,0.03,0.01,3
97/08/22,130000,2600,0.02,0.02,0.02,0.02,-0.01,2
97/08/25,50000,1000,0.02,0.02,0.02,0.02,,1
97/08/26,0,0,--,--,--,--,,0
97/08/27,0,0,--,--,--,--,,0
97/08/28,0,0,--,--,--,--,,0
97/08/29,0,0,--,--,--,--,,0
97/09/01,160000,1600,0.01,0.01,0.01,0.01,,2
97/09/02,0,0,--,--,--,--,,0
97/09/03,0,0,--,--,--,--,,0
97/09/04,0,0,--,--,--,--,,0
97/09/05,0,0,--,--,--,--,,0
97/09/08,0,0,--,--,--,--,,0
97/09/09,0,0,--,--,--,--,,0
97/09/10,0,0,--,--,--,--,,0
97/09/11,0,0,--,--,--,--,,0
97/09/12,0,0,--,--,--,--,,0
97/09/15,0,0,--,--,--,--,,0
97/09/16,0,0,--,--,--,--,,0
97/09/17,0,0,--,--,--,--,,0
97/09/18,0,0,--,--,--,--,,0
97/09/19,0,0,--,--,--,--,,0
97/09/22,0,0,--,--,--,--,,0
97/09/23,0,0,--,--,--,--,,0
97/09/24,0,0,--,--,--,--,,0
97/09/25,0,0,--,--,--,--,,0
97/09/26,0,0,--,--,--,--,,0
97/09/30,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,30000,17400,0.58,0.58,0.58,0.58,-0.09,1
99/03/17,66000,39910,0.60,0.61,0.60,0.61,0.03,4
99/03/18,130000,81500,0.62,0.65,0.62,0.65,0.04,3
99/03/19,102000,64260,0.63,0.63,0.63,0.63,-0.02,3
99/03/22,5000,3000,0.60,0.60,0.60,0.60,-0.03,1
99/03/23,50000,30000,0.60,0.60,0.60,0.60,,1
99/03/24,212000,128750,0.60,0.61,0.60,0.61,0.01,6
99/03/25,57000,34770,0.61,0.61,0.61,0.61,,2
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,3000,1800,0.60,0.60,0.60,0.60,-0.01,1
99/04/01,684000,557810,0.65,0.84,0.65,0.79,0.19,12
99/04/02,530000,396500,0.75,0.75,0.71,0.72,-0.07,10
99/04/06,40000,29400,0.74,0.74,0.73,0.73,0.01,3
99/04/07,65000,45650,0.71,0.71,0.68,0.70,-0.03,7
99/04/08,40000,28000,0.71,0.72,0.68,0.68,-0.02,4
99/04/09,40000,27800,0.70,0.70,0.69,0.69,0.01,3
99/04/12,50000,36000,0.72,0.72,0.72,0.72,0.03,1
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,1000,620,0.62,0.62,0.62,0.62,-0.10,1
99/04/19,30000,14300,0.53,0.53,0.45,0.45,-0.17,3
99/04/20,50000,25000,0.50,0.50,0.50,0.50,0.05,1
99/04/21,50000,26000,0.52,0.52,0.52,0.52,0.02,1
99/04/22,1000,460,0.46,0.46,0.46,0.46,-0.06,1
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,90000,38700,0.43,0.43,0.43,0.43,,1
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,513000,133380,0.26,0.26,0.26,0.26,-0.17,3
99/05/25,1101000,259290,0.24,0.24,0.19,0.19,-0.07,6
99/05/26,300000,60000,0.20,0.20,0.20,0.20,0.01,1
99/05/27,20000,5200,0.26,0.26,0.26,0.26,0.06,1
99/05/28,355000,91800,0.26,0.26,0.25,0.25,-0.01,4
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,40000,9200,0.23,0.23,0.23,0.23,-0.02,2
99/06/03,30000,7500,0.25,0.25,0.25,0.25,0.02,1
99/06/04,50000,11500,0.23,0.23,0.23,0.23,-0.02,2
99/06/07,200000,34600,0.17,0.18,0.17,0.17,-0.06,8
99/06/08,50000,9000,0.18,0.18,0.18,0.18,0.01,1
99/06/09,229000,38930,0.17,0.17,0.17,0.17,-0.01,1
99/06/10,50000,8900,0.17,0.18,0.17,0.18,0.01,3
99/06/11,208000,51600,0.21,0.25,0.21,0.25,0.07,3
99/06/14,396000,95040,0.24,0.24,0.24,0.24,-0.01,4
99/06/15,228000,55220,0.24,0.26,0.24,0.25,0.01,5
99/06/17,0,0,--,--,--,--,,0
99/06/18,70000,17300,0.24,0.25,0.24,0.25,,2
99/06/21,240000,62900,0.27,0.27,0.26,0.26,0.01,5
99/06/22,50000,13500,0.27,0.27,0.27,0.27,0.01,2
99/06/23,0,0,--,--,--,--,,0
99/06/24,75000,21000,0.28,0.28,0.28,0.28,0.01,2
99/06/25,60000,18000,0.28,0.32,0.28,0.30,0.02,6
99/06/28,919000,406380,0.30,0.49,0.30,0.43,0.13,25
99/06/29,777000,327750,0.43,0.51,0.39,0.42,-0.01,23
99/06/30,234000,68500,0.30,0.33,0.28,0.31,-0.11,9
99/07/01,150000,47000,0.32,0.32,0.31,0.31,,4
99/07/02,942000,437910,0.34,0.53,0.34,0.46,0.15,25
99/07/05,809000,418290,0.51,0.60,0.49,0.53,0.07,24
99/07/06,1072000,565260,0.50,0.54,0.47,0.53,,22
99/07/07,678000,347500,0.53,0.53,0.49,0.49,-0.04,14
99/07/08,367000,199180,0.54,0.57,0.50,0.51,0.02,12
99/07/09,350000,179350,0.53,0.53,0.49,0.50,-0.01,13
99/07/12,1388000,692800,0.51,0.51,0.46,0.46,-0.04,14
99/07/13,482000,204270,0.45,0.45,0.39,0.39,-0.07,10
99/07/14,510000,216480,0.44,0.44,0.42,0.44,0.05,10
99/07/15,731000,373690,0.49,0.53,0.49,0.50,0.06,13
99/07/16,1050000,775540,0.55,0.88,0.55,0.76,0.26,27
99/07/19,799000,575260,0.71,0.76,0.69,0.70,-0.06,18
99/07/20,586000,388860,0.67,0.69,0.63,0.65,-0.05,16
99/07/21,602000,443620,0.66,0.77,0.66,0.76,0.11,12
99/07/22,131000,83610,0.72,0.72,0.63,0.63,-0.13,6
99/07/23,60000,40400,0.68,0.68,0.66,0.66,0.03,3
99/07/26,171000,112970,0.67,0.68,0.62,0.62,-0.04,4
99/07/27,180000,106400,0.65,0.65,0.56,0.56,-0.06,6
99/07/28,104000,58040,0.54,0.58,0.54,0.58,0.02,4
99/07/29,248000,159710,0.65,0.65,0.64,0.64,0.06,3
99/07/30,546000,426080,0.61,0.84,0.61,0.75,0.11,20
99/08/02,875000,848110,0.83,1.06,0.81,0.99,0.24,30
99/08/03,917000,929720,1.04,1.07,0.96,0.96,-0.03,23
99/08/04,332000,318260,1.00,1.03,0.92,1.01,0.05,18
99/08/05,490000,518300,1.02,1.14,0.97,1.00,-0.01,26
99/08/06,463000,487040,1.04,1.13,1.01,1.08,0.08,16
99/08/09,1623000,2047190,1.09,1.38,1.09,1.38,0.30,29
99/08/10,2102000,2452460,1.25,1.36,1.11,1.11,-0.27,61
99/08/11,765000,779200,1.03,1.08,0.99,0.99,-0.12,15
99/08/12,98000,86250,0.88,0.99,0.83,0.99,,11
99/08/13,86000,81880,0.96,0.97,0.93,0.97,-0.02,7
99/08/16,82000,89760,0.95,1.16,0.95,1.16,0.19,4
99/08/17,228000,249570,1.16,1.16,0.99,0.99,-0.17,15
99/08/18,5000,4900,0.98,0.98,0.98,0.98,-0.01,1
99/08/19,7000,4620,0.66,0.66,0.66,0.66,-0.32,1
99/08/20,8000,5440,0.68,0.68,0.68,0.68,0.02,1
99/08/23,10000,8000,0.80,0.80,0.80,0.80,0.12,1
99/08/24,610000,521300,0.83,0.87,0.83,0.87,0.07,11
99/08/25,468000,276250,0.63,0.63,0.51,0.51,-0.36,13
99/08/26,77000,34090,0.41,0.49,0.41,0.43,-0.08,5
99/08/27,469000,202550,0.39,0.48,0.39,0.48,0.05,18
99/08/30,905000,494330,0.52,0.58,0.50,0.50,0.02,13
99/08/31,322000,138610,0.44,0.44,0.42,0.43,-0.07,5
99/09/01,1273000,625310,0.48,0.51,0.48,0.51,0.08,22
99/09/02,1141000,601750,0.57,0.57,0.51,0.51,,23
99/09/03,231000,118760,0.52,0.54,0.50,0.54,0.03,8
99/09/06,140000,87400,0.60,0.66,0.60,0.61,0.07,6
99/09/07,291000,172640,0.60,0.62,0.58,0.61,,13
99/09/08,458000,276120,0.65,0.68,0.58,0.60,-0.01,17
99/09/09,115000,61800,0.60,0.60,0.52,0.52,-0.08,3
99/09/10,0,0,--,--,--,--,,0
