99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,425000,85750,0.21,0.21,0.20,0.20,0.00,10
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,20000,3400,0.17,0.17,0.17,0.17,-0.03,1
99/11/22,19000,3040,0.16,0.16,0.16,0.16,-0.01,1
99/11/23,10000,1710,0.17,0.18,0.17,0.18,+0.02,2
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,40000,5600,0.14,0.14,0.14,0.14,-0.04,1
99/11/29,40000,5250,0.13,0.14,0.13,0.13,-0.01,4
99/11/30,52000,7880,0.13,0.17,0.13,0.17,+0.04,3
99/12/01,172000,26560,0.18,0.18,0.14,0.14,-0.03,5
99/12/02,50000,8500,0.17,0.17,0.17,0.17,+0.03,1
99/12/03,30000,4200,0.14,0.14,0.14,0.14,-0.03,1
99/12/06,125000,15000,0.12,0.12,0.12,0.12,-0.02,2
99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,50000,4500,0.09,0.09,0.09,0.09,-0.03,1
99/12/09,283000,27800,0.09,0.10,0.09,0.10,+0.01,7
99/12/10,10000,1000,0.10,0.10,0.10,0.10,0.00,2
99/12/13,50000,5000,0.10,0.10,0.10,0.10,0.00,1
99/12/14,302000,31160,0.11,0.11,0.09,0.09,-0.01,6
99/12/15,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
99/12/16,60000,5400,0.09,0.09,0.09,0.09,+0.01,2
99/12/17,0,0,0.00,0.00,0.00,0.00,---,0
99/12/20,269000,18830,0.07,0.07,0.07,0.07,-0.02,11
99/12/21,170000,10200,0.06,0.06,0.06,0.06,-0.01,4
99/12/22,99000,5940,0.06,0.06,0.06,0.06,0.00,1
99/12/23,0,0,0.00,0.00,0.00,0.00,---,0
99/12/24,0,0,0.00,0.00,0.00,0.00,---,0
99/12/27,367000,14680,0.04,0.04,0.04,0.04,-0.02,7
99/12/28,120000,3600,0.03,0.03,0.03,0.03,-0.01,4
99/12/29,354000,8730,0.03,0.03,0.02,0.02,-0.01,7
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,30000,600,0.02,0.02,0.02,0.02,0.00,1
100/01/03,61000,1890,0.02,0.09,0.02,0.02,0.00,4
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,2000,140,0.07,0.07,0.07,0.07,+0.05,1
100/01/06,6000,430,0.07,0.08,0.07,0.08,+0.01,2
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,50000,500,0.01,0.01,0.01,0.01,-0.07,1
100/01/13,12000,460,0.04,0.05,0.01,0.01,0.00,3
100/01/14,56000,560,0.01,0.01,0.01,0.01,0.00,2
100/01/17,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/01/18,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/01/19,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/01/20,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/01/21,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/01/24,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/01/25,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/01/26,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/01/27,10000,100,0.01,0.01,0.01,0.01,0.00,1
