106/01/19,50000,26500,0.53,0.53,0.53,0.53,-0.05,3
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,21000,10080,0.48,0.48,0.48,0.48,-0.02,2
106/02/02,50000,23500,0.47,0.47,0.47,0.47,-0.01,1
106/02/03,5000,2400,0.48,0.48,0.48,0.48,+0.01,1
106/02/06,85000,42500,0.50,0.50,0.50,0.50,+0.02,3
106/02/07,150000,73500,0.49,0.49,0.49,0.49,-0.01,3
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,252000,132680,0.51,0.54,0.51,0.51,+0.04,8
106/02/13,1230000,582000,0.44,0.48,0.44,0.48,-0.03,11
106/02/14,3027000,1448710,0.51,0.51,0.46,0.46,-0.02,27
106/02/15,1808000,901410,0.51,0.51,0.49,0.49,+0.03,23
106/02/16,699000,316550,0.45,0.46,0.45,0.46,-0.03,5
106/02/17,1300000,581960,0.48,0.48,0.42,0.42,-0.04,11
106/02/18,2597000,1054760,0.42,0.42,0.40,0.40,-0.02,13
106/02/20,3398000,1388170,0.42,0.42,0.40,0.41,+0.01,35
106/02/21,3695000,1490980,0.41,0.41,0.40,0.40,-0.01,22
106/02/22,2397000,982770,0.41,0.41,0.41,0.41,+0.01,79
106/02/23,24000,9600,0.40,0.40,0.40,0.40,-0.01,1
106/02/24,0,0,---,---,---,---,---,0
106/03/01,1048000,398240,0.38,0.38,0.38,0.38,-0.02,6
106/03/02,1288000,470650,0.40,0.40,0.30,0.39,+0.01,29
106/03/03,636000,243680,0.39,0.39,0.38,0.39,0.00,5
106/03/06,0,0,---,---,---,---,---,0
106/03/07,151000,55870,0.37,0.37,0.37,0.37,-0.01,3
106/03/08,121000,42350,0.35,0.35,0.35,0.35,-0.02,1
106/03/09,600000,186000,0.31,0.31,0.31,0.31,-0.04,3
106/03/10,600000,198000,0.33,0.33,0.33,0.33,+0.02,8
106/03/13,1298000,376420,0.29,0.29,0.29,0.29,-0.04,8
106/03/14,2696000,799810,0.30,0.31,0.29,0.29,0.00,22
106/03/15,2796000,807840,0.30,0.30,0.28,0.28,-0.01,19
106/03/16,1603000,462870,0.29,0.29,0.28,0.28,0.00,27
106/03/17,220000,59200,0.27,0.27,0.26,0.27,-0.01,5
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,5000,700,0.14,0.14,0.14,0.14,-0.01,1
106/04/06,0,0,---,---,---,---,---,0
106/04/07,1502000,180240,0.12,0.12,0.12,0.12,-0.02,10
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
