101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,416000,78240,0.23,0.23,0.15,0.15,-0.08,5
101/11/01,48000,8400,0.16,0.20,0.15,0.20,+0.05,3
101/11/02,28000,5440,0.23,0.23,0.17,0.17,-0.03,3
101/11/05,10000,900,0.09,0.09,0.09,0.09,-0.08,1
101/11/06,40000,3300,0.08,0.09,0.08,0.09,0.00,3
101/11/07,99000,7920,0.08,0.08,0.08,0.08,-0.01,4
101/11/08,99000,6930,0.07,0.07,0.07,0.07,-0.01,3
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,228000,9120,0.04,0.04,0.04,0.04,-0.06,9
101/11/14,40000,1600,0.04,0.04,0.04,0.04,0.00,2
101/11/15,0,0,---,---,---,---,---,0
101/11/16,30000,1200,0.04,0.04,0.04,0.04,0.00,1
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,24000,480,0.02,0.02,0.02,0.02,-0.01,1
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,34000,1020,0.03,0.03,0.03,0.03,+0.01,2
101/11/29,34000,1020,0.03,0.03,0.03,0.03,0.00,1
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,35000,2100,0.06,0.06,0.06,0.06,+0.01,2
101/12/06,70000,6300,0.09,0.09,0.09,0.09,+0.03,1
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,1000,10,0.01,0.01,0.01,0.01,-0.01,1
102/01/21,35000,350,0.01,0.01,0.01,0.01,0.00,1
102/01/22,60000,600,0.01,0.01,0.01,0.01,0.00,2
102/01/23,10000,100,0.01,0.01,0.01,0.01,0.00,1
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,60000,600,0.01,0.01,0.01,0.01,0.00,2
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
