103/12/04,20000,8700,0.44,0.44,0.43,0.43,+0.09,2
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,200000,62000,0.31,0.31,0.31,0.31,0.00,1
103/12/15,1019000,321490,0.32,0.34,0.31,0.34,+0.03,10
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,449000,129700,0.28,0.30,0.28,0.28,+0.01,5
103/12/19,1218000,270780,0.29,0.29,0.21,0.21,-0.07,6
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,1000,220,0.22,0.22,0.22,0.22,+0.03,1
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,61000,11600,0.20,0.20,0.19,0.19,+0.02,3
104/01/05,250000,48430,0.19,0.29,0.19,0.29,+0.10,4
104/01/06,280000,100690,0.27,0.42,0.27,0.36,+0.07,13
104/01/07,248000,103210,0.41,0.44,0.40,0.44,+0.08,11
104/01/08,281000,142550,0.49,0.55,0.45,0.45,+0.01,9
104/01/09,466000,346720,0.57,0.81,0.55,0.75,+0.30,12
104/01/12,647000,544460,0.77,1.02,0.75,0.91,+0.16,26
104/01/13,396000,368920,0.95,0.95,0.88,0.90,-0.01,13
104/01/14,209000,235710,0.87,1.37,0.87,1.34,+0.44,22
104/01/15,118000,162740,1.42,1.42,1.26,1.28,-0.06,8
104/01/16,15000,17420,1.23,1.23,1.00,1.04,-0.24,3
104/01/19,46000,53980,1.16,1.21,1.16,1.16,+0.12,5
104/01/20,30000,35100,1.17,1.17,1.17,1.17,+0.01,2
104/01/21,0,0,---,---,---,---,---,0
104/01/22,66000,83020,1.16,1.33,1.16,1.22,+0.18,6
104/01/23,52000,64720,1.24,1.26,1.24,1.26,+0.04,3
104/01/26,10000,9500,0.95,0.95,0.95,0.95,-0.31,1
104/01/27,167000,197350,1.09,1.49,1.01,1.49,+0.54,14
104/01/28,100000,144700,1.50,1.50,1.42,1.42,-0.07,6
104/01/29,21000,26620,1.21,1.32,1.21,1.32,-0.10,3
104/01/30,60000,101500,1.58,1.77,1.58,1.77,+0.45,6
104/02/02,50000,60500,1.21,1.21,1.21,1.21,-0.56,1
104/02/03,11000,13750,1.25,1.25,1.25,1.25,+0.04,1
104/02/04,10000,13500,1.35,1.35,1.35,1.35,+0.10,1
104/02/05,73000,82290,1.11,1.16,1.11,1.15,-0.20,5
104/02/06,0,0,---,---,---,---,---,0
104/02/09,130000,87100,0.67,0.67,0.67,0.67,-0.21,1
104/02/10,0,0,---,---,---,---,---,0
