96/08/01,363800,725449,1.97,2.02,1.96,1.99,+0.03,35
96/08/02,412000,836930,1.96,2.12,1.95,2.12,+0.13,42
96/08/03,679138,1520290,2.15,2.26,2.15,2.26,+0.14,67
96/08/06,206207,484501,2.40,2.40,2.26,2.35,+0.09,34
96/08/07,151093,343693,2.38,2.39,2.19,2.19,-0.16,24
96/08/08,69000,140760,2.04,2.04,2.04,2.04,-0.15,11
96/08/09,137000,260300,1.90,1.90,1.90,1.90,-0.14,9
96/08/10,77000,136290,1.77,1.77,1.77,1.77,-0.13,8
96/08/13,102000,177410,1.66,1.89,1.66,1.71,-0.06,15
96/08/14,246537,444178,1.71,1.82,1.71,1.82,+0.11,27
96/08/15,62275,112055,1.79,1.91,1.79,1.91,+0.09,8
96/08/16,5500,10719,1.98,1.98,1.95,1.95,+0.04,6
96/08/17,13000,25290,1.95,1.95,1.93,1.93,-0.02,3
96/08/20,0,0,0.00,0.00,0.00,0.00,---,0
96/08/21,0,0,0.00,0.00,0.00,0.00,---,0
96/08/22,2000,3870,1.94,1.94,1.93,1.93,+0.05,2
96/08/23,2000,3850,1.97,1.97,1.88,1.88,-0.05,2
96/08/24,50000,94680,1.90,1.90,1.78,1.90,+0.02,4
96/08/27,26000,46490,1.85,1.85,1.78,1.78,-0.12,5
96/08/28,10000,17700,1.77,1.77,1.77,1.77,-0.01,1
96/08/29,0,0,0.00,0.00,0.00,0.00,---,0
96/08/30,19000,35530,1.87,1.87,1.87,1.87,+0.10,1
96/08/31,1000,1800,1.80,1.80,1.80,1.80,-0.07,1
96/09/03,2000,3480,1.74,1.74,1.74,1.74,-0.06,1
96/09/04,60000,97320,1.62,1.74,1.62,1.74,0.00,12
96/09/05,70000,113400,1.62,1.62,1.62,1.62,-0.12,7
96/09/06,251071,391308,1.51,1.70,1.51,1.70,+0.08,21
96/09/07,86000,140540,1.68,1.68,1.59,1.60,-0.10,5
96/09/10,114000,172290,1.49,1.60,1.49,1.49,-0.11,7
96/09/11,86275,130869,1.40,1.59,1.40,1.59,+0.10,14
96/09/12,199303,309507,1.59,1.70,1.48,1.70,+0.11,16
96/09/13,31332,50197,1.60,1.67,1.60,1.67,-0.03,5
96/09/14,994000,1590400,1.60,1.60,1.60,1.60,-0.07,3
96/09/17,535000,853250,1.60,1.60,1.49,1.49,-0.11,6
96/09/19,89000,130410,1.49,1.49,1.39,1.39,-0.10,8
96/09/20,191000,252000,1.42,1.42,1.30,1.30,-0.09,8
96/09/21,92000,127280,1.35,1.39,1.35,1.39,+0.09,11
96/09/26,58000,85660,1.48,1.48,1.30,1.30,-0.09,6
96/09/27,15000,19290,1.26,1.39,1.26,1.39,+0.09,3
96/09/28,2022,2888,1.43,1.43,1.43,1.43,+0.04,4
96/09/29,78300,104528,1.33,1.52,1.33,1.52,+0.09,9
96/10/01,30000,45600,1.52,1.52,1.52,1.52,0.00,3
96/10/02,53000,77070,1.42,1.50,1.42,1.49,-0.03,7
96/10/03,0,0,0.00,0.00,0.00,0.00,---,0
96/10/04,1000,1480,1.48,1.48,1.48,1.48,-0.01,1
96/10/05,211062,330308,1.58,1.58,1.55,1.58,+0.10,15
96/10/08,33000,51960,1.55,1.68,1.55,1.68,+0.10,8
96/10/09,16000,25750,1.69,1.69,1.60,1.66,-0.02,5
96/10/11,2000,3420,1.71,1.71,1.71,1.71,+0.05,1
96/10/12,11612,20108,1.75,1.75,1.75,1.75,+0.04,7
96/10/15,21000,34310,1.71,1.71,1.63,1.63,-0.12,3
96/10/16,54000,82160,1.60,1.60,1.52,1.52,-0.11,7
96/10/17,90000,128600,1.42,1.52,1.42,1.42,-0.10,5
96/10/18,92000,122530,1.33,1.48,1.33,1.34,-0.08,10
96/10/19,5000,6890,1.33,1.43,1.33,1.43,+0.09,4
96/10/22,166000,246850,1.33,1.53,1.33,1.52,+0.09,12
96/10/23,173000,259670,1.45,1.60,1.42,1.60,+0.08,12
96/10/24,61000,91200,1.60,1.60,1.49,1.59,-0.01,5
96/10/25,101000,150140,1.50,1.54,1.48,1.54,-0.05,7
96/10/26,26000,37500,1.44,1.50,1.44,1.50,-0.04,3
96/10/29,16005,22817,1.42,1.51,1.42,1.51,+0.01,3
96/10/30,15000,21300,1.42,1.42,1.42,1.42,-0.09,4
96/10/31,40100,54235,1.42,1.42,1.33,1.42,0.00,7
96/11/01,10000,13300,1.33,1.33,1.33,1.33,-0.09,1
96/11/02,45000,56140,1.42,1.42,1.24,1.40,+0.07,8
96/11/05,1600,2300,1.49,1.49,1.49,1.49,+0.09,2
96/11/06,7000,9910,1.51,1.51,1.40,1.40,-0.09,4
96/11/07,237,331,0.00,0.00,0.00,0.00,---,1
96/11/08,37000,48470,1.31,1.31,1.31,1.31,-0.09,2
96/11/09,63000,77020,1.22,1.38,1.22,1.38,+0.07,8
96/11/12,51000,65790,1.29,1.29,1.29,1.29,-0.09,6
96/11/13,20066,25082,1.25,1.25,1.25,1.25,-0.04,3
96/11/14,1000,1300,1.30,1.30,1.30,1.30,+0.05,1
96/11/15,2000,2600,1.30,1.30,1.30,1.30,0.00,1
96/11/16,63000,78030,1.30,1.30,1.21,1.21,-0.09,4
96/11/19,1137,1438,1.28,1.28,1.28,1.28,+0.07,2
96/11/20,35000,42000,1.20,1.20,1.20,1.20,-0.08,2
96/11/21,1000,1250,1.25,1.25,1.25,1.25,+0.05,1
96/11/22,3000,3630,1.17,1.29,1.17,1.29,+0.04,2
96/11/23,2000,2640,1.28,1.36,1.28,1.36,+0.07,2
96/11/26,4000,5230,1.28,1.39,1.28,1.39,+0.03,3
96/11/27,1000,1300,1.30,1.30,1.30,1.30,-0.09,1
96/11/28,0,0,0.00,0.00,0.00,0.00,---,0
96/11/29,31000,37650,1.35,1.35,1.21,1.21,-0.09,2
96/11/30,22000,25000,1.13,1.20,1.13,1.20,-0.01,6
96/12/03,1000,1270,1.27,1.27,1.27,1.27,+0.07,1
96/12/04,10000,13400,1.34,1.34,1.34,1.34,+0.07,1
96/12/05,31000,38750,1.25,1.25,1.25,1.25,-0.09,3
96/12/06,29000,33930,1.17,1.17,1.17,1.17,-0.08,1
96/12/07,94000,104260,1.10,1.12,1.10,1.12,-0.05,8
96/12/10,0,0,0.00,0.00,0.00,0.00,---,0
96/12/11,11000,12980,1.18,1.18,1.18,1.18,+0.06,3
96/12/12,1000,1240,1.24,1.24,1.24,1.24,+0.06,1
96/12/13,1000,1300,1.30,1.30,1.30,1.30,+0.06,1
96/12/14,10000,13140,1.35,1.35,1.31,1.31,+0.01,2
96/12/17,0,0,0.00,0.00,0.00,0.00,---,0
96/12/18,0,0,0.00,0.00,0.00,0.00,---,0
96/12/19,35000,39900,1.14,1.14,1.14,1.14,-0.08,4
96/12/20,0,0,0.00,0.00,0.00,0.00,---,0
96/12/21,42123,46755,1.07,1.21,1.07,1.21,+0.07,6
96/12/24,1019,1291,1.27,1.27,1.27,1.27,+0.06,2
96/12/25,1000,1270,1.27,1.27,1.27,1.27,0.00,1
96/12/26,2000,2620,1.35,1.35,1.27,1.27,0.00,2
96/12/27,1000,1190,1.19,1.19,1.19,1.19,-0.08,1
96/12/28,2000,2220,1.11,1.11,1.11,1.11,-0.08,2
96/12/31,20000,20800,1.04,1.04,1.04,1.04,-0.07,2
97/01/02,50000,48610,1.08,1.08,0.97,0.97,-0.07,4
97/01/03,51000,49410,0.97,0.97,0.91,0.91,-0.06,2
97/01/04,100,86,0.00,0.00,0.00,0.00,---,1
97/01/07,115275,111816,0.97,0.97,0.97,0.97,+0.06,7
97/01/08,240000,247200,1.03,1.03,1.03,1.03,+0.06,12
97/01/09,112475,123722,1.10,1.10,1.10,1.10,+0.07,9
97/01/10,327412,378042,1.17,1.17,1.12,1.17,+0.07,12
97/01/11,62000,77500,1.25,1.25,1.25,1.25,+0.08,6
97/01/14,0,0,0.00,0.00,0.00,0.00,---,0
97/01/15,85000,102330,1.17,1.23,1.17,1.23,-0.02,7
97/01/16,0,0,0.00,0.00,0.00,0.00,---,0
97/01/17,15000,18350,1.21,1.25,1.21,1.25,+0.02,3
97/01/18,0,0,0.00,0.00,0.00,0.00,---,0
97/01/21,0,0,0.00,0.00,0.00,0.00,---,0
97/01/22,0,0,0.00,0.00,0.00,0.00,---,0
97/01/23,0,0,0.00,0.00,0.00,0.00,---,0
97/01/24,0,0,0.00,0.00,0.00,0.00,---,0
97/01/25,10000,12300,1.23,1.23,1.23,1.23,+0.01,1
97/01/28,15,17,0.00,0.00,0.00,0.00,---,1
97/01/29,0,0,0.00,0.00,0.00,0.00,---,0
97/01/30,0,0,0.00,0.00,0.00,0.00,---,0
97/01/31,0,0,0.00,0.00,0.00,0.00,---,0
97/02/01,1492,1885,1.31,1.31,1.31,1.31,+0.08,2
97/02/12,2000,2800,1.40,1.40,1.40,1.40,+0.09,1
97/02/13,0,0,0.00,0.00,0.00,0.00,---,0
97/02/14,0,0,0.00,0.00,0.00,0.00,---,0
97/02/15,129,168,0.00,0.00,0.00,0.00,---,2
97/02/18,0,0,0.00,0.00,0.00,0.00,---,0
97/02/19,1630,2084,1.31,1.31,1.31,1.31,0.00,3
97/02/20,100,132,0.00,0.00,0.00,0.00,---,1
97/02/21,62000,86800,1.40,1.40,1.40,1.40,+0.09,4
97/02/22,0,0,0.00,0.00,0.00,0.00,---,0
97/02/25,14270,18693,1.31,1.31,1.31,1.31,-0.09,7
97/03/13,0,0,0.00,0.00,0.00,0.00,---,0
97/03/14,0,0,0.00,0.00,0.00,0.00,---,0
97/03/17,0,0,0.00,0.00,0.00,0.00,---,0
97/03/18,0,0,0.00,0.00,0.00,0.00,---,0
97/03/19,2100,27429,13.90,13.90,13.90,13.90,+0.80,4
97/03/20,0,0,0.00,0.00,0.00,0.00,---,0
97/03/21,100,1294,0.00,0.00,0.00,0.00,---,2
97/03/24,0,0,0.00,0.00,0.00,0.00,---,0
97/03/25,0,0,0.00,0.00,0.00,0.00,---,0
97/03/26,0,0,0.00,0.00,0.00,0.00,---,0
97/03/27,0,0,0.00,0.00,0.00,0.00,---,0
97/03/28,0,0,0.00,0.00,0.00,0.00,---,0
97/03/31,0,0,0.00,0.00,0.00,0.00,---,0
97/04/01,0,0,0.00,0.00,0.00,0.00,---,0
97/04/02,1,11,0.00,0.00,0.00,0.00,---,1
97/04/03,200,2370,0.00,0.00,0.00,0.00,---,1
97/04/07,400,4419,0.00,0.00,0.00,0.00,---,4
97/04/08,0,0,0.00,0.00,0.00,0.00,---,0
97/04/09,0,0,0.00,0.00,0.00,0.00,---,0
97/04/10,0,0,0.00,0.00,0.00,0.00,---,0
97/04/11,0,0,0.00,0.00,0.00,0.00,---,0
97/04/14,0,0,0.00,0.00,0.00,0.00,---,0
97/04/15,0,0,0.00,0.00,0.00,0.00,---,0
97/04/16,0,0,0.00,0.00,0.00,0.00,---,0
97/04/17,35,385,0.00,0.00,0.00,0.00,---,7
97/04/18,0,0,0.00,0.00,0.00,0.00,---,0
97/04/21,0,0,0.00,0.00,0.00,0.00,---,0
97/04/22,0,0,0.00,0.00,0.00,0.00,---,0
97/04/23,0,0,0.00,0.00,0.00,0.00,---,0
97/04/24,6000,67050,11.80,11.80,11.05,11.05,-0.80,5
97/04/25,0,0,0.00,0.00,0.00,0.00,---,0
97/04/28,64131,755486,11.80,11.80,11.50,11.80,+0.75,23
97/04/29,52813,663068,12.05,12.60,12.05,12.60,+0.80,25
97/04/30,49252,662436,13.45,13.45,13.45,13.45,+0.85,25
97/05/02,43755,626443,13.90,14.35,13.90,14.35,+0.90,30
97/05/05,16030,243072,15.35,15.35,15.00,15.20,+0.85,12
97/05/06,22403,346762,16.00,16.00,14.15,15.90,+0.70,16
97/05/07,22927,346262,15.80,15.80,15.00,15.50,-0.40,20
97/05/08,12852,193196,15.40,15.40,15.00,15.00,-0.50,9
97/05/09,13289,199190,15.00,15.00,15.00,15.00,0.00,7
97/05/12,20140,306100,15.20,15.20,15.20,15.20,+0.20,8
97/05/13,40900,618315,15.00,15.20,15.00,15.20,0.00,19
97/05/14,3200,47219,15.00,15.00,15.00,15.00,-0.20,5
97/05/15,4414,65952,15.00,15.00,14.95,15.00,0.00,7
97/05/16,81000,1277548,15.00,16.05,15.00,16.05,+1.05,47
97/05/19,97038,1608209,16.80,16.80,16.50,16.55,+0.50,27
97/05/20,27170,463462,16.55,17.50,16.00,17.50,+0.95,11
97/05/21,56646,965017,17.50,17.50,16.80,17.50,0.00,14
97/05/22,4132,68151,16.50,16.50,16.50,16.50,-1.00,3
97/05/23,1999,32484,16.50,16.50,16.50,16.50,0.00,4
97/05/26,5273,86231,16.40,16.40,16.40,16.40,-0.10,4
97/05/27,8247,131328,15.90,16.00,15.90,16.00,-0.40,5
97/05/28,0,0,0.00,0.00,0.00,0.00,---,0
97/05/29,0,0,0.00,0.00,0.00,0.00,---,0
97/05/30,31800,478560,15.10,15.10,15.00,15.00,+0.10,9
97/06/02,1000,13950,13.95,13.95,13.95,13.95,-1.05,1
97/06/03,42500,574925,13.10,13.90,13.00,13.90,-0.05,14
97/06/04,40000,561100,13.90,14.20,13.90,13.90,0.00,10
97/06/05,22668,313549,13.80,13.90,13.80,13.90,0.00,10
97/06/06,8260,116044,13.90,14.10,13.90,14.10,+0.20,7
97/06/09,250,3474,0.00,0.00,0.00,0.00,---,2
97/06/10,3000,42050,14.05,14.05,14.00,14.00,-0.10,2
97/06/11,5075,70662,13.95,13.95,13.90,13.90,-0.10,5
97/06/12,1000,12950,12.95,12.95,12.95,12.95,-0.95,1
97/06/13,1000,13350,13.35,13.35,13.35,13.35,+0.40,1
97/06/16,1513,20315,13.80,13.80,13.80,13.80,+0.45,3
97/06/17,0,0,0.00,0.00,0.00,0.00,---,0
97/06/18,1000,13400,13.40,13.40,13.40,13.40,-0.40,1
97/06/19,1415,18745,13.35,13.35,13.35,13.35,-0.05,2
97/06/20,1000,13350,13.35,13.35,13.35,13.35,0.00,1
97/06/23,10000,124950,12.50,12.50,12.45,12.45,-0.90,3
97/06/24,7000,81200,11.60,11.60,11.60,11.60,-0.85,2
97/06/25,8000,86400,10.80,10.80,10.80,10.80,-0.80,2
97/06/26,1000,10050,10.05,10.05,10.05,10.05,-0.75,1
97/06/27,16000,149600,9.35,9.35,9.35,9.35,-0.70,3
97/06/30,1436,13945,10.00,10.00,10.00,10.00,+0.65,2
97/07/01,3369,35550,10.70,10.70,10.70,10.70,+0.70,4
97/07/02,1000,11400,11.40,11.40,11.40,11.40,+0.70,1
97/07/03,0,0,0.00,0.00,0.00,0.00,---,0
97/07/04,1700,18924,11.40,11.40,11.40,11.40,0.00,3
97/07/07,0,0,0.00,0.00,0.00,0.00,---,0
97/07/08,0,0,0.00,0.00,0.00,0.00,---,0
97/07/09,1618,17133,10.80,10.80,10.80,10.80,-0.10,3
97/07/10,0,0,0.00,0.00,0.00,0.00,---,0
97/07/11,0,0,0.00,0.00,0.00,0.00,---,0
97/07/14,0,0,0.00,0.00,0.00,0.00,---,0
97/07/15,0,0,0.00,0.00,0.00,0.00,---,0
97/07/16,0,0,0.00,0.00,0.00,0.00,---,0
97/07/17,0,0,0.00,0.00,0.00,0.00,---,0
97/07/18,0,0,0.00,0.00,0.00,0.00,---,0
97/07/21,0,0,0.00,0.00,0.00,0.00,---,0
97/07/22,0,0,0.00,0.00,0.00,0.00,---,0
97/07/23,0,0,0.00,0.00,0.00,0.00,---,0
97/07/24,0,0,0.00,0.00,0.00,0.00,---,0
97/07/25,0,0,0.00,0.00,0.00,0.00,---,0
97/07/29,0,0,0.00,0.00,0.00,0.00,---,0
97/07/30,0,0,0.00,0.00,0.00,0.00,---,0
97/07/31,0,0,0.00,0.00,0.00,0.00,---,0
97/08/01,0,0,0.00,0.00,0.00,0.00,---,0
97/08/04,0,0,0.00,0.00,0.00,0.00,---,0
97/08/05,0,0,0.00,0.00,0.00,0.00,---,0
97/08/06,1300,12510,9.90,9.90,9.90,9.90,+0.64,2
97/08/07,0,0,0.00,0.00,0.00,0.00,---,0
97/08/08,0,0,0.00,0.00,0.00,0.00,---,0
97/08/11,0,0,0.00,0.00,0.00,0.00,---,0
97/08/12,0,0,0.00,0.00,0.00,0.00,---,0
97/08/13,0,0,0.00,0.00,0.00,0.00,---,0
97/08/14,0,0,0.00,0.00,0.00,0.00,---,0
97/08/15,0,0,0.00,0.00,0.00,0.00,---,0
97/08/18,0,0,0.00,0.00,0.00,0.00,---,0
97/08/19,0,0,0.00,0.00,0.00,0.00,---,0
97/08/20,0,0,0.00,0.00,0.00,0.00,---,0
97/08/21,0,0,0.00,0.00,0.00,0.00,---,0
97/08/22,0,0,0.00,0.00,0.00,0.00,---,0
97/08/25,0,0,0.00,0.00,0.00,0.00,---,0
97/08/26,0,0,0.00,0.00,0.00,0.00,---,0
97/08/27,0,0,0.00,0.00,0.00,0.00,---,0
97/08/28,1300,8085,6.39,6.39,6.39,6.39,+0.41,2
97/08/29,37,236,0.00,0.00,0.00,0.00,---,1
97/09/01,100,656,0.00,0.00,0.00,0.00,---,1
97/09/02,52,332,0.00,0.00,0.00,0.00,---,1
97/09/03,0,0,0.00,0.00,0.00,0.00,---,0
97/09/04,237,1516,0.00,0.00,0.00,0.00,---,1
97/09/05,0,0,0.00,0.00,0.00,0.00,---,0
97/09/08,5068,28952,5.54,6.36,5.54,6.36,+0.41,3
97/09/09,1006,6840,6.80,6.80,6.80,6.80,+0.44,2
97/09/10,1000,7270,7.27,7.27,7.27,7.27,+0.47,1
97/09/11,1000,7770,7.77,7.77,7.77,7.77,+0.50,1
97/09/12,1818,14645,8.29,8.29,8.29,8.29,+0.52,4
97/09/15,0,0,0.00,0.00,0.00,0.00,---,0
97/09/16,1000,8870,8.87,8.87,8.87,8.87,+0.58,1
97/09/17,10,83,0.00,0.00,0.00,0.00,---,1
97/09/18,0,0,0.00,0.00,0.00,0.00,---,0
97/09/19,1200,10710,9.08,9.08,9.08,9.08,+0.58,2
97/09/22,249,2104,0.00,0.00,0.00,0.00,---,1
97/09/23,0,0,0.00,0.00,0.00,0.00,---,0
97/09/24,0,0,0.00,0.00,0.00,0.00,---,0
97/09/25,0,0,0.00,0.00,0.00,0.00,---,0
97/09/26,0,0,0.00,0.00,0.00,0.00,---,0
97/09/30,0,0,0.00,0.00,0.00,0.00,---,0
97/10/01,0,0,0.00,0.00,0.00,0.00,---,0
97/10/02,0,0,0.00,0.00,0.00,0.00,---,0
97/10/03,0,0,0.00,0.00,0.00,0.00,---,0
97/10/06,0,0,0.00,0.00,0.00,0.00,---,0
97/10/07,0,0,0.00,0.00,0.00,0.00,---,0
97/10/08,0,0,0.00,0.00,0.00,0.00,---,0
97/10/09,0,0,0.00,0.00,0.00,0.00,---,0
97/10/13,0,0,0.00,0.00,0.00,0.00,---,0
97/10/14,0,0,0.00,0.00,0.00,0.00,---,0
97/10/15,0,0,0.00,0.00,0.00,0.00,---,0
97/10/16,0,0,0.00,0.00,0.00,0.00,---,0
97/10/17,0,0,0.00,0.00,0.00,0.00,---,0
97/10/20,0,0,0.00,0.00,0.00,0.00,---,0
97/10/21,0,0,0.00,0.00,0.00,0.00,---,0
97/10/22,0,0,0.00,0.00,0.00,0.00,---,0
97/10/23,0,0,0.00,0.00,0.00,0.00,---,0
97/10/24,0,0,0.00,0.00,0.00,0.00,---,0
97/10/27,0,0,0.00,0.00,0.00,0.00,---,0
97/10/28,0,0,0.00,0.00,0.00,0.00,---,0
97/10/29,0,0,0.00,0.00,0.00,0.00,---,0
97/10/30,1520,10790,7.40,7.40,7.40,7.40,+0.47,3
97/10/31,5480,40207,7.38,7.38,7.38,7.38,-0.02,2
97/11/03,0,0,0.00,0.00,0.00,0.00,---,0
97/11/04,0,0,0.00,0.00,0.00,0.00,---,0
97/11/05,1000,6390,6.39,6.39,6.39,6.39,-0.48,1
97/11/06,0,0,0.00,0.00,0.00,0.00,---,0
97/11/07,0,0,0.00,0.00,0.00,0.00,---,0
97/11/10,0,0,0.00,0.00,0.00,0.00,---,0
97/11/11,0,0,0.00,0.00,0.00,0.00,---,0
97/11/12,0,0,0.00,0.00,0.00,0.00,---,0
97/11/13,0,0,0.00,0.00,0.00,0.00,---,0
97/11/14,0,0,0.00,0.00,0.00,0.00,---,0
97/11/17,1300,7990,6.28,6.28,6.28,6.28,+0.33,2
97/11/18,0,0,0.00,0.00,0.00,0.00,---,0
97/11/19,0,0,0.00,0.00,0.00,0.00,---,0
97/11/20,0,0,0.00,0.00,0.00,0.00,---,0
97/11/21,0,0,0.00,0.00,0.00,0.00,---,0
97/11/24,0,0,0.00,0.00,0.00,0.00,---,0
97/11/25,0,0,0.00,0.00,0.00,0.00,---,0
97/11/26,0,0,0.00,0.00,0.00,0.00,---,0
97/11/27,0,0,0.00,0.00,0.00,0.00,---,0
97/11/28,0,0,0.00,0.00,0.00,0.00,---,0
97/12/01,0,0,0.00,0.00,0.00,0.00,---,0
97/12/02,0,0,0.00,0.00,0.00,0.00,---,0
97/12/03,0,0,0.00,0.00,0.00,0.00,---,0
97/12/04,0,0,0.00,0.00,0.00,0.00,---,0
97/12/05,0,0,0.00,0.00,0.00,0.00,---,0
97/12/08,0,0,0.00,0.00,0.00,0.00,---,0
97/12/09,0,0,0.00,0.00,0.00,0.00,---,0
97/12/10,0,0,0.00,0.00,0.00,0.00,---,0
97/12/11,0,0,0.00,0.00,0.00,0.00,---,0
97/12/12,0,0,0.00,0.00,0.00,0.00,---,0
97/12/15,0,0,0.00,0.00,0.00,0.00,---,0
97/12/16,0,0,0.00,0.00,0.00,0.00,---,0
97/12/17,0,0,0.00,0.00,0.00,0.00,---,0
97/12/18,0,0,0.00,0.00,0.00,0.00,---,0
97/12/19,0,0,0.00,0.00,0.00,0.00,---,0
97/12/22,0,0,0.00,0.00,0.00,0.00,---,0
97/12/23,0,0,0.00,0.00,0.00,0.00,---,0
97/12/24,0,0,0.00,0.00,0.00,0.00,---,0
97/12/25,0,0,0.00,0.00,0.00,0.00,---,0
97/12/26,0,0,0.00,0.00,0.00,0.00,---,0
97/12/29,0,0,0.00,0.00,0.00,0.00,---,0
97/12/30,0,0,0.00,0.00,0.00,0.00,---,0
97/12/31,0,0,0.00,0.00,0.00,0.00,---,0
98/01/05,0,0,0.00,0.00,0.00,0.00,---,0
98/01/06,0,0,0.00,0.00,0.00,0.00,---,0
98/01/07,0,0,0.00,0.00,0.00,0.00,---,0
98/01/08,0,0,0.00,0.00,0.00,0.00,---,0
98/01/09,0,0,0.00,0.00,0.00,0.00,---,0
98/01/10,0,0,0.00,0.00,0.00,0.00,---,0
98/01/12,0,0,0.00,0.00,0.00,0.00,---,0
98/01/13,0,0,0.00,0.00,0.00,0.00,---,0
98/01/14,0,0,0.00,0.00,0.00,0.00,---,0
98/01/15,0,0,0.00,0.00,0.00,0.00,---,0
98/01/16,0,0,0.00,0.00,0.00,0.00,---,0
98/01/17,0,0,0.00,0.00,0.00,0.00,---,0
98/01/19,0,0,0.00,0.00,0.00,0.00,---,0
98/01/20,0,0,0.00,0.00,0.00,0.00,---,0
98/01/21,0,0,0.00,0.00,0.00,0.00,---,0
98/02/02,0,0,0.00,0.00,0.00,0.00,---,0
