103/04/25,747000,525980,0.84,0.84,0.58,0.61,-0.26,22
103/04/28,130000,74700,0.51,0.65,0.51,0.65,+0.04,6
103/04/29,155000,104550,0.68,0.69,0.65,0.68,+0.03,8
103/04/30,193000,158560,0.76,0.87,0.74,0.74,+0.06,11
103/05/02,100000,77100,0.76,0.80,0.76,0.78,+0.04,5
103/05/05,170000,153900,0.87,0.97,0.87,0.89,+0.11,13
103/05/06,156000,140210,0.94,0.94,0.86,0.86,-0.03,15
103/05/07,116000,98620,0.84,0.90,0.80,0.87,+0.01,9
103/05/08,150000,128350,0.90,0.92,0.80,0.92,+0.05,13
103/05/09,101000,82350,0.89,0.89,0.75,0.75,-0.17,9
103/05/12,503000,358570,0.76,0.76,0.68,0.69,-0.06,15
103/05/13,425000,310150,0.74,0.75,0.69,0.73,+0.04,11
103/05/14,1184000,1020210,0.85,0.88,0.82,0.88,+0.15,24
103/05/15,825000,778510,0.90,1.24,0.88,1.10,+0.22,25
103/05/16,141000,140150,1.06,1.06,0.93,1.04,-0.06,10
103/05/19,276000,293190,1.03,1.10,1.03,1.10,+0.06,10
103/05/20,345000,317870,1.06,1.09,0.87,0.89,-0.21,14
103/05/21,238000,208720,0.82,0.89,0.82,0.88,-0.01,10
103/05/22,105000,98890,0.92,0.96,0.92,0.94,+0.06,5
103/05/23,37000,34710,0.96,0.96,0.93,0.93,-0.01,3
103/05/26,142000,147800,0.96,1.07,0.96,1.04,+0.11,7
103/05/27,37000,38040,1.02,1.03,1.02,1.03,-0.01,2
103/05/28,20000,22600,1.13,1.13,1.13,1.13,+0.10,1
103/05/29,0,0,---,---,---,---,---,0
103/05/30,20000,21400,1.07,1.07,1.07,1.07,+0.02,1
103/06/03,0,0,---,---,---,---,---,0
103/06/04,3000,3060,1.02,1.02,1.02,1.02,+0.03,1
103/06/05,50000,77000,1.54,1.54,1.54,1.54,+0.52,1
103/06/06,400000,569750,1.51,1.51,1.34,1.36,-0.18,10
103/06/09,50000,65200,1.32,1.32,1.30,1.30,-0.06,5
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,30000,36600,1.22,1.22,1.22,1.22,-0.05,3
103/06/16,0,0,---,---,---,---,---,0
103/06/17,10000,15200,1.52,1.52,1.52,1.52,+0.09,1
103/06/18,20000,28100,1.44,1.44,1.37,1.37,-0.15,2
103/06/19,160000,260000,1.55,1.67,1.55,1.61,+0.24,16
103/06/20,100000,152100,1.53,1.53,1.51,1.53,-0.08,10
103/06/23,0,0,---,---,---,---,---,0
103/06/24,80000,130600,1.58,1.72,1.56,1.62,+0.21,8
103/06/25,0,0,---,---,---,---,---,0
103/06/26,80000,140000,1.75,1.75,1.75,1.75,+0.15,2
103/06/27,0,0,---,---,---,---,---,0
103/06/30,70000,116300,1.67,1.67,1.63,1.63,+0.05,2
103/07/01,0,0,---,---,---,---,---,0
103/07/02,10000,16900,1.69,1.69,1.69,1.69,+0.06,1
103/07/03,0,0,---,---,---,---,---,0
103/07/04,34000,61580,1.83,1.83,1.77,1.77,+0.14,6
103/07/07,29000,44770,1.55,1.55,1.53,1.53,-0.24,2
103/07/08,5000,7650,1.53,1.53,1.53,1.53,0.00,1
103/07/09,10000,15800,1.58,1.58,1.58,1.58,+0.05,1
103/07/10,0,0,---,---,---,---,---,0
103/07/11,10000,17800,1.79,1.79,1.77,1.77,-0.09,2
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
