105/11/11,93000,26590,0.30,0.30,0.27,0.28,-0.06,5
105/11/14,14000,3780,0.27,0.27,0.27,0.27,-0.01,2
105/11/15,164000,53120,0.33,0.33,0.32,0.32,+0.05,3
105/11/16,20000,7000,0.35,0.35,0.35,0.35,+0.03,1
105/11/17,0,0,---,---,---,---,---,0
105/11/18,50000,19000,0.38,0.38,0.38,0.38,+0.02,1
105/11/21,114000,45460,0.41,0.41,0.39,0.39,+0.01,3
105/11/22,0,0,---,---,---,---,---,0
105/11/23,25000,9750,0.39,0.39,0.39,0.39,0.00,1
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,10000,3600,0.36,0.36,0.36,0.36,+0.04,1
105/12/02,0,0,---,---,---,---,---,0
105/12/05,5000,1550,0.31,0.31,0.31,0.31,-0.05,1
105/12/06,100000,34500,0.35,0.35,0.34,0.34,+0.03,2
105/12/07,551000,260760,0.38,0.58,0.38,0.58,+0.24,19
105/12/08,1019000,605840,0.57,0.68,0.54,0.54,-0.04,38
105/12/09,628000,332870,0.55,0.59,0.49,0.58,+0.04,24
105/12/12,238000,108550,0.47,0.50,0.42,0.42,-0.16,9
105/12/13,506000,233460,0.42,0.48,0.42,0.46,+0.04,12
105/12/14,298000,134040,0.47,0.48,0.43,0.45,-0.01,7
105/12/15,260000,113700,0.43,0.46,0.43,0.44,-0.01,7
105/12/16,135000,55400,0.42,0.42,0.40,0.40,-0.04,7
105/12/19,135000,51950,0.41,0.41,0.37,0.37,-0.03,5
105/12/20,195000,73000,0.38,0.38,0.37,0.38,+0.01,4
105/12/21,272000,100670,0.39,0.39,0.37,0.37,-0.01,7
105/12/22,550000,189200,0.35,0.35,0.33,0.33,-0.04,10
105/12/23,278000,93580,0.33,0.36,0.33,0.34,+0.01,6
105/12/26,0,0,---,---,---,---,---,0
105/12/27,75000,26250,0.36,0.36,0.34,0.34,0.00,4
105/12/28,30000,10200,0.34,0.34,0.34,0.34,0.00,1
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,135000,50550,0.38,0.38,0.37,0.38,+0.03,3
106/01/04,0,0,---,---,---,---,---,0
106/01/05,957000,444580,0.43,0.48,0.43,0.46,+0.08,16
106/01/06,544000,229000,0.45,0.45,0.41,0.44,-0.02,11
106/01/09,200000,85210,0.44,0.44,0.42,0.42,-0.02,6
106/01/10,50000,19500,0.39,0.39,0.39,0.39,-0.03,1
106/01/11,337000,157200,0.48,0.51,0.44,0.47,+0.08,6
106/01/12,485000,247010,0.48,0.54,0.47,0.50,+0.03,19
106/01/13,707000,412690,0.57,0.60,0.53,0.60,+0.10,22
106/01/16,810000,506460,0.61,0.66,0.61,0.63,+0.03,18
106/01/17,1410000,794340,0.61,0.61,0.51,0.52,-0.11,42
106/01/18,983000,515320,0.47,0.55,0.47,0.54,+0.02,17
106/01/19,245000,139050,0.59,0.59,0.52,0.52,-0.02,8
106/01/20,1356000,662330,0.50,0.50,0.47,0.49,-0.03,21
106/01/23,972000,517770,0.50,0.57,0.50,0.57,+0.08,9
106/01/24,1431000,921540,0.58,0.68,0.58,0.58,+0.01,24
106/02/02,1090000,672360,0.59,0.70,0.56,0.67,+0.09,23
106/02/03,739000,502270,0.69,0.70,0.66,0.69,+0.02,27
106/02/06,552000,414020,0.70,0.78,0.69,0.77,+0.08,17
106/02/07,1284000,1125560,0.80,0.96,0.79,0.90,+0.13,48
106/02/08,1331000,1294790,0.96,1.03,0.90,0.94,+0.04,61
106/02/09,397000,396400,1.02,1.06,0.88,0.88,-0.06,28
106/02/10,810000,689460,0.89,0.89,0.81,0.81,-0.07,15
106/02/13,336000,306370,0.89,0.96,0.89,0.95,+0.14,11
106/02/14,933000,949630,0.98,1.10,0.94,1.01,+0.06,32
106/02/15,422000,406770,1.03,1.03,0.93,0.94,-0.07,29
106/02/16,123000,100680,0.83,0.84,0.80,0.81,-0.13,6
106/02/17,0,0,---,---,---,---,---,0
106/02/18,23000,22370,0.99,0.99,0.94,0.94,+0.06,3
106/02/20,90000,99400,1.06,1.24,1.04,1.11,+0.17,5
106/02/21,80000,86700,1.11,1.14,1.01,1.14,+0.03,5
106/02/22,221000,303710,1.25,1.42,1.25,1.30,+0.16,9
106/02/23,154000,193600,1.29,1.44,1.21,1.21,-0.09,5
106/02/24,278000,369180,1.35,1.35,1.29,1.34,+0.13,5
106/03/01,87000,139750,1.52,1.83,1.50,1.82,+0.48,4
106/03/02,1000,1600,1.60,1.60,1.60,1.60,-0.22,1
106/03/03,3000,4620,1.54,1.54,1.54,1.54,-0.06,1
106/03/06,0,0,---,---,---,---,---,0
106/03/07,120000,200900,1.67,1.68,1.67,1.67,+0.10,12
106/03/08,1000,1610,1.61,1.61,1.61,1.61,-0.06,1
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,3000,4290,1.43,1.43,1.43,1.43,+0.17,1
106/03/14,3000,4200,1.40,1.40,1.40,1.40,-0.03,1
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,3000,4560,1.51,1.54,1.51,1.54,+0.17,3
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,5000,6950,1.39,1.39,1.39,1.39,-0.14,1
106/03/24,3000,4410,1.47,1.47,1.47,1.47,+0.08,3
106/03/27,0,0,---,---,---,---,---,0
106/03/28,55000,57850,1.06,1.06,1.03,1.03,-0.43,2
106/03/29,15000,16650,1.11,1.11,1.11,1.11,+0.08,1
