96/09/11,4100,83400,20.30,20.40,20.30,20.40,-0.60,5
96/09/12,500,10500,0.00,0.00,0.00,0.00,---,3
96/09/13,3000,61700,20.40,20.90,20.40,20.90,+0.50,3
96/09/14,3000,63900,21.50,21.50,20.90,20.90,0.00,3
96/09/17,2000,41800,20.90,20.90,20.90,20.90,0.00,2
96/09/19,12000,244150,20.10,21.40,20.05,20.90,0.00,10
96/09/20,9000,180000,20.00,20.00,20.00,20.00,-0.90,7
96/09/21,2000,40500,20.00,20.50,20.00,20.50,+0.50,2
96/09/26,5000,102250,20.50,20.55,20.20,20.55,+0.05,4
96/09/27,10000,207700,20.55,21.00,20.55,21.00,+0.45,9
96/09/28,8035,167503,21.00,21.00,20.75,20.90,-0.10,9
96/09/29,0,0,0.00,0.00,0.00,0.00,---,0
96/10/01,0,0,0.00,0.00,0.00,0.00,---,0
96/10/02,3100,66120,21.50,21.50,21.20,21.20,+0.30,4
96/10/03,9000,193000,21.50,21.50,21.00,21.00,-0.20,7
96/10/04,4000,84000,21.00,21.00,21.00,21.00,0.00,4
96/10/05,1000,21000,21.00,21.00,21.00,21.00,0.00,1
96/10/08,0,0,0.00,0.00,0.00,0.00,---,0
96/10/09,0,0,0.00,0.00,0.00,0.00,---,0
96/10/11,100,2115,0.00,0.00,0.00,0.00,---,1
96/10/12,0,0,0.00,0.00,0.00,0.00,---,0
96/10/15,0,0,0.00,0.00,0.00,0.00,---,0
96/10/16,3000,62500,21.00,21.00,20.50,20.50,-0.50,3
96/10/17,1000,20500,20.50,20.50,20.50,20.50,0.00,1
96/10/18,4000,80700,20.55,20.55,20.05,20.05,-0.45,3
96/10/19,1014,20299,20.00,20.00,20.00,20.00,-0.05,2
96/10/22,27000,523400,18.80,19.50,18.80,19.30,-0.70,6
96/10/23,15050,287097,19.00,19.70,18.90,19.70,+0.40,7
96/10/24,0,0,0.00,0.00,0.00,0.00,---,0
96/10/25,0,0,0.00,0.00,0.00,0.00,---,0
96/10/26,34300,640970,19.00,19.00,18.40,18.80,-0.90,25
96/10/29,1000,18050,18.05,18.05,18.05,18.05,-0.75,1
96/10/30,3050,55050,18.00,18.10,18.00,18.10,+0.05,4
96/10/31,8000,146350,18.30,18.30,18.25,18.30,+0.20,4
96/11/01,30001,547417,18.30,18.40,18.20,18.40,+0.10,12
96/11/02,22000,396600,18.30,18.30,18.00,18.00,-0.40,8
96/11/05,2100,38895,18.55,18.55,18.50,18.50,+0.50,3
96/11/06,8000,148950,18.45,19.00,18.30,19.00,+0.50,7
96/11/07,12000,228500,19.00,19.70,18.80,19.40,+0.40,10
96/11/08,20429,382636,18.60,19.25,18.30,19.10,-0.30,12
96/11/09,32000,619150,19.00,19.90,18.50,19.90,+0.80,23
96/11/12,26140,510810,19.80,20.10,18.90,20.00,+0.10,21
96/11/13,15000,306600,19.50,21.00,19.20,21.00,+1.00,12
96/11/14,11000,239100,20.10,21.90,20.10,21.90,+0.90,7
96/11/15,24000,507300,21.80,22.25,20.60,22.20,+0.30,18
96/11/16,36172,758684,21.00,21.90,20.70,21.90,-0.30,26
96/11/19,0,0,0.00,0.00,0.00,0.00,---,0
96/11/20,0,0,0.00,0.00,0.00,0.00,---,0
96/11/21,0,0,0.00,0.00,0.00,0.00,---,0
96/11/22,1000,20900,20.90,20.90,20.90,20.90,-1.00,1
96/11/23,5,110,0.00,0.00,0.00,0.00,---,1
96/11/26,100,1945,0.00,0.00,0.00,0.00,---,1
96/11/27,5172,101379,19.45,19.70,19.45,19.60,-1.30,6
96/11/28,149,2719,0.00,0.00,0.00,0.00,---,2
96/11/29,0,0,0.00,0.00,0.00,0.00,---,0
96/11/30,0,0,0.00,0.00,0.00,0.00,---,0
96/12/03,0,0,0.00,0.00,0.00,0.00,---,0
96/12/04,10000,185850,18.25,18.70,18.25,18.70,-0.90,7
96/12/05,6000,111500,18.60,18.65,18.55,18.55,-0.15,6
96/12/06,1000,18250,18.25,18.25,18.25,18.25,-0.30,1
96/12/07,6100,114190,18.70,18.90,18.50,18.50,+0.25,7
96/12/10,0,0,0.00,0.00,0.00,0.00,---,0
96/12/11,1000,18500,18.50,18.50,18.50,18.50,0.00,1
96/12/12,0,0,0.00,0.00,0.00,0.00,---,0
96/12/13,0,0,0.00,0.00,0.00,0.00,---,0
96/12/14,0,0,0.00,0.00,0.00,0.00,---,0
96/12/17,4100,71995,17.80,17.80,17.40,17.40,-1.10,5
96/12/18,0,0,0.00,0.00,0.00,0.00,---,0
96/12/19,3000,51000,17.00,17.00,17.00,17.00,-0.40,3
96/12/20,0,0,0.00,0.00,0.00,0.00,---,0
96/12/21,0,0,0.00,0.00,0.00,0.00,---,0
96/12/24,2000,34000,17.00,17.00,17.00,17.00,0.00,2
96/12/25,1000,17000,17.00,17.00,17.00,17.00,0.00,1
96/12/26,38100,624695,16.35,16.40,16.30,16.40,-0.60,9
96/12/27,8000,130400,16.30,16.30,16.30,16.30,-0.10,4
96/12/28,2039,33674,16.50,16.50,16.50,16.50,+0.20,4
96/12/31,0,0,0.00,0.00,0.00,0.00,---,0
97/01/02,1050,17527,16.65,16.65,16.65,16.65,+0.15,2
97/01/03,1000,16600,16.60,16.60,16.60,16.60,-0.05,1
97/01/04,2000,34050,17.10,17.10,16.95,16.95,+0.35,2
97/01/07,3100,49720,16.05,16.05,16.00,16.00,-0.95,3
97/01/08,1000,16800,16.80,16.80,16.80,16.80,+0.80,1
97/01/09,0,0,0.00,0.00,0.00,0.00,---,0
97/01/10,0,0,0.00,0.00,0.00,0.00,---,0
97/01/11,14000,241950,16.80,17.80,16.70,17.35,+0.55,13
97/01/14,2000,34050,16.70,17.35,16.70,17.35,0.00,2
97/01/15,3000,51000,17.00,17.00,17.00,17.00,-0.35,3
97/01/16,0,0,0.00,0.00,0.00,0.00,---,0
97/01/17,14425,236063,16.20,17.15,15.85,17.15,+0.15,15
97/01/18,3000,48150,16.25,16.25,15.95,15.95,-1.20,3
97/01/21,3000,48500,16.05,16.40,16.05,16.40,+0.45,3
97/01/22,7000,110400,15.50,16.60,15.50,16.60,+0.20,6
97/01/23,5001,81867,16.40,17.20,15.45,15.45,-1.15,6
97/01/24,10000,154950,15.45,16.10,14.90,16.10,+0.65,9
97/01/25,0,0,0.00,0.00,0.00,0.00,---,0
97/01/28,5000,78900,15.30,16.50,15.30,16.50,+0.40,4
97/01/29,0,0,0.00,0.00,0.00,0.00,---,0
97/01/30,1000,16950,16.95,16.95,16.95,16.95,+0.45,1
97/01/31,0,0,0.00,0.00,0.00,0.00,---,0
97/02/01,0,0,0.00,0.00,0.00,0.00,---,0
97/02/12,2000,32400,15.80,16.60,15.80,16.60,-0.35,2
97/02/13,1000,17150,17.15,17.15,17.15,17.15,+0.55,1
97/02/14,0,0,0.00,0.00,0.00,0.00,---,0
97/02/15,1000,17850,17.85,17.85,17.85,17.85,+0.70,1
97/02/18,8000,138250,17.20,17.70,17.00,17.55,-0.30,7
97/02/19,0,0,0.00,0.00,0.00,0.00,---,0
97/02/20,0,0,0.00,0.00,0.00,0.00,---,0
97/02/21,0,0,0.00,0.00,0.00,0.00,---,0
97/02/22,4000,66500,16.65,16.65,16.60,16.60,-0.95,4
97/02/25,0,0,0.00,0.00,0.00,0.00,---,0
97/02/26,4000,63300,16.00,16.00,15.60,15.70,-0.90,4
97/02/27,12000,177250,14.65,16.10,14.65,16.10,+0.40,10
97/02/29,3000,47450,15.75,15.90,15.75,15.90,-0.20,3
97/03/03,0,0,0.00,0.00,0.00,0.00,---,0
97/03/04,2000,30850,15.10,15.75,15.10,15.75,-0.15,2
97/03/05,0,0,0.00,0.00,0.00,0.00,---,0
97/03/06,383000,6242900,16.30,16.30,16.30,16.30,+0.55,2
97/03/07,24000,417600,17.40,17.40,17.40,17.40,+1.10,19
97/03/10,37867,704326,18.60,18.60,18.60,18.60,+1.20,17
97/03/11,73000,1399800,19.90,19.90,17.65,18.35,-0.25,42
97/03/12,40050,709304,17.60,18.30,17.60,18.20,-0.15,24
97/03/13,11000,190950,17.80,17.80,17.00,17.70,-0.50,11
97/03/14,4000,69550,17.60,17.90,17.00,17.00,-0.70,4
97/03/17,2000,33550,17.35,17.35,16.20,16.20,-0.80,2
97/03/18,3000,49050,16.95,16.95,15.90,15.90,-0.30,3
97/03/19,3000,48650,16.60,16.60,16.00,16.00,+0.10,3
97/03/20,2000,32350,16.00,16.35,16.00,16.35,+0.35,2
97/03/21,1000,16600,16.60,16.60,16.60,16.60,+0.25,1
97/03/24,1000,16600,16.60,16.60,16.60,16.60,0.00,1
97/03/25,12000,194050,16.60,17.30,16.00,16.00,-0.60,9
97/03/26,1000,16450,16.45,16.45,16.45,16.45,+0.45,1
97/03/27,291,4451,0.00,0.00,0.00,0.00,---,2
97/03/28,5,78,0.00,0.00,0.00,0.00,---,1
97/03/31,1100,18550,16.90,16.90,16.90,16.90,+0.45,2
97/04/01,0,0,0.00,0.00,0.00,0.00,---,0
97/04/02,2000,34200,16.70,17.50,16.70,17.50,+0.60,2
97/04/03,5000,88100,16.90,18.20,16.90,18.20,+0.70,5
97/04/07,3000,51800,17.05,17.65,17.05,17.10,-1.10,3
97/04/08,16160,274210,17.15,17.90,16.20,17.90,+0.80,17
97/04/09,14160,239278,17.15,17.50,16.65,17.05,-0.85,14
97/04/10,8000,131950,16.40,17.10,16.30,17.10,+0.05,6
97/04/11,9000,147250,16.75,16.75,16.20,16.60,-0.50,9
97/04/14,5000,83350,16.60,16.80,16.55,16.80,+0.20,5
97/04/15,2000,33900,16.70,17.20,16.70,17.20,+0.40,2
97/04/16,11000,185950,16.50,17.70,16.50,17.70,+0.50,10
97/04/17,8000,136950,16.80,17.45,16.80,17.00,-0.70,7
97/04/18,5010,85981,17.00,17.80,17.00,17.80,+0.80,6
97/04/21,6000,106700,17.90,17.90,17.70,17.70,-0.10,6
97/04/22,6000,105500,18.00,18.00,17.35,17.90,+0.20,6
97/04/23,4000,68800,16.80,17.60,16.80,17.45,-0.45,4
97/04/24,3000,53750,17.60,18.50,17.60,18.50,+1.05,3
97/04/25,2000,35800,17.60,18.20,17.60,18.20,-0.30,2
97/04/28,7000,123900,17.50,18.70,17.20,18.00,-0.20,7
97/04/29,28000,503600,17.50,18.20,17.40,18.00,0.00,23
97/04/30,14000,252150,18.00,18.15,18.00,18.15,+0.15,6
97/05/02,12000,217400,18.35,18.70,17.70,18.70,+0.55,12
97/05/05,15010,276227,18.55,18.95,17.80,18.60,-0.10,15
97/05/06,2000,37700,18.95,18.95,18.75,18.75,+0.15,2
97/05/07,2000,36850,18.10,18.75,18.10,18.75,0.00,2
97/05/08,21000,386850,18.05,19.30,18.00,18.35,-0.40,18
97/05/09,21000,385250,18.20,18.70,18.00,18.65,+0.30,14
97/05/12,58000,1096650,19.05,19.30,18.45,19.25,+0.60,32
97/05/13,21000,401250,19.25,19.25,18.70,19.20,-0.05,15
97/05/14,17000,330450,19.20,19.65,19.20,19.25,+0.05,12
97/05/15,13008,248446,18.85,19.20,18.85,19.20,-0.05,7
97/05/16,11000,213850,19.95,19.95,19.00,19.20,0.00,11
97/05/19,35100,685549,19.65,19.65,19.20,19.25,+0.05,16
97/05/20,7000,133800,19.20,19.20,18.90,18.90,-0.35,7
97/05/21,2099,40571,19.30,19.40,19.30,19.40,+0.50,3
97/05/22,15000,289650,19.05,20.30,18.90,19.95,+0.55,12
97/05/23,6000,115750,19.60,19.60,19.20,19.20,-0.75,6
97/05/26,9000,168800,18.75,19.00,18.70,19.00,-0.20,8
97/05/27,1000,18450,18.45,18.45,18.45,18.45,-0.55,1
97/05/28,11000,208450,18.95,18.95,18.95,18.95,+0.50,8
97/05/29,1000,19000,19.00,19.00,19.00,19.00,+0.05,1
97/05/30,0,0,0.00,0.00,0.00,0.00,---,0
97/06/02,0,0,0.00,0.00,0.00,0.00,---,0
97/06/03,2000,38400,19.40,19.40,19.00,19.00,0.00,2
97/06/04,1000,19300,19.30,19.30,19.30,19.30,+0.30,1
97/06/05,0,0,0.00,0.00,0.00,0.00,---,0
97/06/06,1000,18850,18.85,18.85,18.85,18.85,-0.45,1
97/06/09,6000,118800,19.90,19.90,19.70,19.80,+0.95,6
97/06/10,12000,227900,19.20,19.20,18.80,19.00,-0.80,8
97/06/11,3000,55800,18.40,19.00,18.40,19.00,0.00,3
97/06/12,2000,36850,17.85,19.00,17.85,19.00,0.00,2
97/06/13,0,0,0.00,0.00,0.00,0.00,---,0
97/06/16,0,0,0.00,0.00,0.00,0.00,---,0
97/06/17,0,0,0.00,0.00,0.00,0.00,---,0
97/06/18,1000,19300,19.30,19.30,19.30,19.30,+0.30,1
97/06/19,0,0,0.00,0.00,0.00,0.00,---,0
97/06/20,0,0,0.00,0.00,0.00,0.00,---,0
97/06/23,100,2065,0.00,0.00,0.00,0.00,---,1
97/06/24,2000,37200,18.10,19.10,18.10,19.10,-0.20,2
97/06/25,0,0,0.00,0.00,0.00,0.00,---,0
97/06/26,1,19,0.00,0.00,0.00,0.00,---,1
97/06/27,2000,35600,17.80,17.80,17.80,17.80,-1.30,2
97/06/30,1000,18800,18.80,18.80,18.80,18.80,+1.00,1
97/07/01,5000,87500,17.50,17.50,17.50,17.50,-1.30,3
97/07/02,3000,52000,17.00,17.50,17.00,17.50,0.00,3
97/07/03,8000,136250,16.30,18.20,16.30,18.20,+0.70,6
97/07/04,0,0,0.00,0.00,0.00,0.00,---,0
97/07/07,0,0,0.00,0.00,0.00,0.00,---,0
97/07/08,2001,34769,18.05,18.05,16.70,16.70,-1.10,3
97/07/09,1000,17800,17.80,17.80,17.80,17.80,+1.10,1
97/07/10,0,0,0.00,0.00,0.00,0.00,---,0
97/07/11,0,0,0.00,0.00,0.00,0.00,---,0
97/07/14,0,0,0.00,0.00,0.00,0.00,---,0
97/07/15,0,0,0.00,0.00,0.00,0.00,---,0
97/07/16,0,0,0.00,0.00,0.00,0.00,---,0
97/07/17,1000,17800,17.80,17.80,17.80,17.80,0.00,1
97/07/18,1000,17400,17.40,17.40,17.40,17.40,-0.40,1
97/07/21,0,0,0.00,0.00,0.00,0.00,---,0
97/07/22,0,0,0.00,0.00,0.00,0.00,---,0
97/07/23,0,0,0.00,0.00,0.00,0.00,---,0
97/07/24,6000,102200,17.00,17.20,17.00,17.20,-0.20,2
97/07/25,0,0,0.00,0.00,0.00,0.00,---,0
97/07/29,0,0,0.00,0.00,0.00,0.00,---,0
97/07/30,7000,121100,17.30,17.30,17.30,17.30,+0.10,4
97/07/31,0,0,0.00,0.00,0.00,0.00,---,0
97/08/01,0,0,0.00,0.00,0.00,0.00,---,0
97/08/04,0,0,0.00,0.00,0.00,0.00,---,0
97/08/05,0,0,0.00,0.00,0.00,0.00,---,0
97/08/06,0,0,0.00,0.00,0.00,0.00,---,0
97/08/07,0,0,0.00,0.00,0.00,0.00,---,0
97/08/08,1000,17300,17.30,17.30,17.30,17.30,0.00,1
97/08/11,0,0,0.00,0.00,0.00,0.00,---,0
97/08/12,0,0,0.00,0.00,0.00,0.00,---,0
97/08/13,0,0,0.00,0.00,0.00,0.00,---,0
97/08/14,0,0,0.00,0.00,0.00,0.00,---,0
97/08/15,0,0,0.00,0.00,0.00,0.00,---,0
97/08/18,1000,17000,17.00,17.00,17.00,17.00,-0.30,1
97/08/19,1000,18150,18.15,18.15,18.15,18.15,+1.15,1
97/08/20,0,0,0.00,0.00,0.00,0.00,---,0
97/08/21,0,0,0.00,0.00,0.00,0.00,---,0
97/08/22,0,0,0.00,0.00,0.00,0.00,---,0
97/08/25,4000,69250,17.85,17.85,16.75,16.75,-1.10,3
97/08/26,2000,34350,16.60,17.75,16.60,17.75,+1.00,2
97/08/27,0,0,0.00,0.00,0.00,0.00,---,0
97/08/28,2280,39876,17.60,17.60,17.60,17.60,-0.15,2
97/08/29,77000,1423800,17.55,18.80,17.55,18.80,+1.20,26
97/09/01,72000,1352300,17.50,18.80,17.50,18.80,0.00,13
97/09/02,8000,140600,18.00,18.00,17.50,17.50,-1.30,7
97/09/03,3000,48900,16.30,16.30,16.30,16.30,-1.20,3
97/09/04,7000,108250,15.20,16.95,15.20,15.20,-1.10,6
97/09/05,0,0,0.00,0.00,0.00,0.00,---,0
97/09/08,1000,15150,15.15,15.15,15.15,15.15,-0.05,1
97/09/09,0,0,0.00,0.00,0.00,0.00,---,0
97/09/10,2000,28800,14.45,14.45,14.35,14.35,,2
97/09/11,0,0,0.00,0.00,0.00,0.00,---,0
97/09/12,3200,42720,13.35,13.35,13.35,13.35,-1.00,4
97/09/15,9000,119800,12.45,14.00,12.45,14.00,+0.65,5
97/09/16,1000,13050,13.05,13.05,13.05,13.05,-0.95,1
97/09/17,4000,53500,13.05,13.95,13.05,13.40,+0.35,4
97/09/18,5000,65900,13.00,13.80,12.60,13.50,+0.10,4
97/09/19,11215,143459,13.80,13.80,12.60,13.30,-0.20,9
97/09/22,0,0,0.00,0.00,0.00,0.00,---,0
97/09/23,2000,26750,13.00,13.75,13.00,13.75,+0.45,2
97/09/24,7100,93500,13.40,13.70,12.80,13.70,-0.05,8
97/09/25,11000,143050,12.85,14.00,12.75,14.00,+0.30,8
97/09/26,9000,118650,13.20,13.65,13.05,13.05,-0.95,5
97/09/30,12000,157850,13.20,13.60,12.50,13.40,+0.35,11
97/10/01,1000,13500,13.50,13.50,13.50,13.50,+0.10,1
97/10/02,12000,153050,13.40,13.40,12.60,13.20,-0.30,11
97/10/03,5000,65150,13.00,13.20,12.55,13.20,0.00,5
97/10/06,6090,79193,13.20,13.40,12.50,13.40,+0.20,7
97/10/07,2000,26550,13.15,13.40,13.15,13.40,0.00,2
97/10/08,12030,158602,13.40,13.40,12.50,13.30,-0.10,7
97/10/09,8000,103250,13.60,13.60,12.50,12.50,-0.80,8
97/10/13,6000,75650,13.00,13.20,12.20,12.50,0.00,6
97/10/14,20000,251700,12.80,13.00,12.20,12.80,+0.30,19
97/10/15,1000,12800,12.80,12.80,12.80,12.80,0.00,1
97/10/16,0,0,0.00,0.00,0.00,0.00,---,0
97/10/17,4100,52310,12.75,13.00,12.50,12.50,-0.30,5
97/10/20,3000,37600,12.90,12.90,12.10,12.60,+0.10,3
97/10/21,5100,63310,12.80,12.80,12.25,12.50,-0.10,6
97/10/22,1001,12612,12.60,12.60,12.60,12.60,+0.10,2
97/10/23,1100,13540,12.30,12.30,12.30,12.30,-0.30,2
97/10/24,1000,12450,12.45,12.45,12.45,12.45,+0.15,1
97/10/27,7000,84100,12.40,12.80,11.60,12.50,+0.05,7
97/10/28,0,0,0.00,0.00,0.00,0.00,---,0
97/10/29,5000,61150,12.45,12.80,11.70,12.50,0.00,5
97/10/30,13000,153600,11.75,12.25,11.65,12.15,-0.35,12
97/10/31,12001,137211,11.55,11.55,11.35,11.55,-0.60,13
97/11/03,5000,58850,11.50,12.10,11.50,12.10,+0.55,5
97/11/04,3000,35750,11.80,12.00,11.80,12.00,-0.10,3
97/11/05,2000,24100,11.90,12.20,11.90,12.20,+0.20,2
97/11/06,0,0,0.00,0.00,0.00,0.00,---,0
97/11/07,8000,93800,11.40,12.10,11.40,12.10,-0.10,7
97/11/10,4000,49100,12.20,12.50,12.20,12.50,+0.40,4
97/11/11,0,0,0.00,0.00,0.00,0.00,---,0
97/11/12,0,0,0.00,0.00,0.00,0.00,---,0
97/11/13,0,0,0.00,0.00,0.00,0.00,---,0
97/11/14,4001,50162,12.40,12.80,12.40,12.80,+0.30,5
97/11/17,2100,25540,12.00,12.30,12.00,12.30,-0.50,3
97/11/18,4000,51100,12.50,13.00,12.50,13.00,+0.70,3
97/11/19,2000,25200,12.20,13.00,12.20,13.00,0.00,2
97/11/20,6000,74450,12.75,12.75,12.10,12.10,-0.90,6
97/11/21,5000,60000,12.70,12.70,11.60,12.50,+0.40,5
97/11/24,23000,271900,11.80,12.70,11.65,12.30,-0.20,14
97/11/25,0,0,0.00,0.00,0.00,0.00,---,0
97/11/26,13000,151200,11.65,12.00,11.50,11.85,-0.45,9
97/11/27,13000,152850,11.70,12.30,11.40,11.90,+0.05,13
97/11/28,2000,24100,11.90,12.20,11.90,12.20,+0.30,2
97/12/01,0,0,0.00,0.00,0.00,0.00,---,0
97/12/02,0,0,0.00,0.00,0.00,0.00,---,0
97/12/03,7000,85600,12.20,12.40,12.20,12.40,+0.20,4
97/12/04,0,0,0.00,0.00,0.00,0.00,---,0
97/12/05,4100,48470,11.70,12.10,11.70,12.10,-0.30,5
97/12/08,4000,48100,11.50,12.40,11.50,12.40,+0.30,4
97/12/09,0,0,0.00,0.00,0.00,0.00,---,0
97/12/10,8100,96180,11.70,12.40,11.55,12.20,-0.20,9
97/12/11,1000,11700,11.70,11.70,11.70,11.70,-0.50,1
97/12/12,7000,83550,11.85,12.10,11.85,12.00,+0.30,5
97/12/15,7052,82634,12.10,12.10,11.50,12.10,+0.10,7
97/12/16,0,0,0.00,0.00,0.00,0.00,---,0
97/12/17,0,0,0.00,0.00,0.00,0.00,---,0
